Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_4,7,600000,800000,1649,621625,623274,23274,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F42,P42_5,7,800000,1000000,1649,835058,836707,36707,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F42,P42_6,7,1000000,1200000,1649,1021625,1023274,23274,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F43,P43_1,7,0,400000,600,123660,124260,124260,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,600,523660,524260,124260,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,600,923660,924260,124260,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F44,P44_1,4,0,400000,5670,142170,147840,147840,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,5670,542170,547840,147840,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,5670,942170,947840,147840,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F45,P45_1,1,0,400000,2221,45856,48077,48077,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,2221,445856,448077,48077,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,2221,845856,848077,48077,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F46,P46_1,4,0,200000,1770,100816,102586,102586,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,1770,236271,238041,38041,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F46,P46_3,4,400000,600000,1770,500816,502586,102586,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,1770,636271,638041,38041,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F46,P46_5,4,800000,1000000,1770,900816,902586,102586,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F46,P46_6,4,1000000,1200000,1770,1034994,1036764,36764,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F47,P47_1,6,0,200000,6239,22380,28619,28619,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,6239,213844,220083,20083,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,6239,422380,428619,28619,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,6239,613844,620083,20083,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F47,P47_5,6,800000,1000000,6239,822380,828619,28619,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F47,P47_6,6,1000000,1200000,6239,1013844,1020083,20083,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F48,P48_1,6,0,400000,2261,160669,162930,162930,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,2261,560669,562930,162930,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,2261,953725,955986,155986,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F5,P5_1,7,0,400000,8114,72730,80844,80844,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,8114,472730,480844,80844,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,8114,872730,880844,80844,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F6,P6_1,6,0,400000,840,164698,165538,165538,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,840,564698,565538,165538,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,840,957754,958594,158594,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F7,P7_1,1,0,100000,720,0,720,720,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F7,P7_2,1,100000,200000,720,100000,100720,720,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F7,P7_3,1,200000,300000,720,200000,200720,720,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F7,P7_4,1,300000,400000,720,300000,300720,720,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F7,P7_5,1,400000,500000,720,400000,400720,720,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F7,P7_6,1,500000,600000,720,500000,500720,720,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F7,P7_7,1,600000,700000,720,600000,600720,720,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F7,P7_8,1,700000,800000,720,700000,700720,720,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F7,P7_9,1,800000,900000,720,800000,800720,720,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F7,P7_10,1,900000,1000000,720,900000,900720,720,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F7,P7_11,1,1000000,1100000,720,1000000,1000720,720,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F7,P7_12,1,1100000,1200000,720,1100000,1100720,720,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F8,P8_1,2,0,400000,600,15509,16109,16109,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,600,415509,416109,16109,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,600,815509,816109,16109,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F9,P9_1,7,0,200000,1181,40202,41383,41383,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F9,P9_2,7,200000,400000,1181,226769,227950,27950,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F9,P9_3,7,400000,600000,1181,440202,441383,41383,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,1181,626769,627950,27950,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F9,P9_5,7,800000,1000000,1181,840202,841383,41383,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
F9,P9_6,7,1000000,1200000,1181,1036860,1038041,38041,Scheduled - Deadline Met,Yes,Yes,12.899786710739136,0.21499644517898558,Solution Limit Exceeded,12921423.0,Gurobi Status: 10
