Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,6,0,400000,600,151793,152393,152393,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,600,551889,552489,152489,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,600,951889,952489,152489,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F39,P39_1,6,0,200000,1293,114471,115764,115764,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,1293,242975,244268,44268,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F39,P39_3,6,400000,600000,1293,514471,515764,115764,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,1293,642975,644268,44268,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F39,P39_5,6,800000,1000000,1293,914471,915764,115764,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F39,P39_6,6,1000000,1200000,1293,1042975,1044268,44268,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F4,P4_1,4,0,400000,2093,72390,74483,74483,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,2093,472390,474483,74483,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,2093,872390,874483,74483,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F40,P40_1,2,0,100000,762,799,1561,1561,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F40,P40_2,2,100000,200000,762,151031,151793,51793,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F40,P40_3,2,200000,300000,762,200799,201561,1561,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F40,P40_4,2,300000,400000,762,300000,300762,762,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F40,P40_5,2,400000,500000,762,400799,401561,1561,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F40,P40_6,2,500000,600000,762,528267,529029,29029,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F40,P40_7,2,600000,700000,762,600799,601561,1561,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F40,P40_8,2,700000,800000,762,700000,700762,762,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F40,P40_9,2,800000,900000,762,800799,801561,1561,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F40,P40_10,2,900000,1000000,762,928267,929029,29029,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F40,P40_11,2,1000000,1100000,762,1000799,1001561,1561,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F40,P40_12,2,1100000,1200000,762,1100000,1100762,762,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F41,P41_1,4,0,400000,6136,19543,25679,25679,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,6136,419543,425679,25679,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,6136,819543,825679,25679,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F42,P42_1,7,0,400000,982,67247,68229,68229,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,982,467247,468229,68229,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,982,867247,868229,68229,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F43,P43_1,3,0,200000,6683,60468,67151,67151,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,6683,225860,232543,32543,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F43,P43_3,3,400000,600000,6683,460468,467151,67151,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,6683,625860,632543,32543,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F43,P43_5,3,800000,1000000,6683,860468,867151,67151,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F43,P43_6,3,1000000,1200000,6683,1025860,1032543,32543,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F44,P44_1,3,0,400000,5367,122108,127475,127475,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,5367,522108,527475,127475,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,5367,922108,927475,127475,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F45,P45_1,7,0,400000,4433,25775,30208,30208,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,4433,425775,430208,30208,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,4433,825775,830208,30208,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F46,P46_1,4,0,400000,600,101006,101606,101606,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,600,501006,501606,101606,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,600,901006,901606,101606,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F47,P47_1,4,0,400000,3197,57175,60372,60372,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,3197,457175,460372,60372,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,3197,857175,860372,60372,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F48,P48_1,3,0,400000,7961,102847,110808,110808,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,7961,502847,510808,110808,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,7961,902847,910808,110808,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F5,P5_1,2,0,200000,925,43447,44372,44372,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F5,P5_2,2,200000,400000,925,221387,222312,22312,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F5,P5_3,2,400000,600000,925,443447,444372,44372,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F5,P5_4,2,600000,800000,925,621387,622312,22312,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F5,P5_5,2,800000,1000000,925,843447,844372,44372,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F5,P5_6,2,1000000,1200000,925,1021387,1022312,22312,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F6,P6_1,5,0,400000,3969,68325,72294,72294,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,3969,468325,472294,72294,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,3969,868325,872294,72294,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1146,55933,57079,57079,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1146,455933,457079,57079,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,1146,855933,857079,57079,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F8,P8_1,6,0,100000,3729,7959,11688,11688,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F8,P8_2,6,100000,200000,3729,155497,159226,59226,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F8,P8_3,6,200000,300000,3729,207959,211688,11688,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F8,P8_4,6,300000,400000,3729,303962,307691,7691,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F8,P8_5,6,400000,500000,3729,407959,411688,11688,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F8,P8_6,6,500000,600000,3729,555593,559322,59322,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F8,P8_7,6,600000,700000,3729,607959,611688,11688,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F8,P8_8,6,700000,800000,3729,703962,707691,7691,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F8,P8_9,6,800000,900000,3729,807959,811688,11688,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F8,P8_10,6,900000,1000000,3729,955593,959322,59322,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F8,P8_11,6,1000000,1100000,3729,1007959,1011688,11688,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F8,P8_12,6,1100000,1200000,3729,1103962,1107691,7691,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F9,P9_1,2,0,400000,10469,81348,91817,91817,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,10469,481348,491817,91817,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,10469,881348,891817,91817,Scheduled - Deadline Met,Yes,Yes,20.392152786254883,0.33986921310424806,Solution Limit Exceeded,13000062.0,Gurobi Status: 10
