Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_7,2,600000,700000,1398,602654,604052,4052,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F37,P37_8,2,700000,800000,1398,701430,702828,2828,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F37,P37_9,2,800000,900000,1398,802654,804052,4052,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F37,P37_10,2,900000,1000000,1398,949666,951064,51064,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F37,P37_11,2,1000000,1100000,1398,1002654,1004052,4052,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F37,P37_12,2,1100000,1200000,1398,1101430,1102828,2828,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F38,P38_1,6,0,400000,875,12808,13683,13683,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,875,412808,413683,13683,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,875,812808,813683,13683,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F39,P39_1,4,0,200000,3761,67072,70833,70833,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,3761,237152,240913,40913,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F39,P39_3,4,400000,600000,3761,467072,470833,70833,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,3761,637152,640913,40913,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F39,P39_5,4,800000,1000000,3761,867072,870833,70833,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F39,P39_6,4,1000000,1200000,3761,1037152,1040913,40913,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F4,P4_1,3,0,400000,600,146844,147444,147444,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,600,546844,547444,147444,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,600,946844,947444,147444,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F40,P40_1,7,0,400000,2981,6348,9329,9329,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,2981,406348,409329,9329,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,2981,806348,809329,9329,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F41,P41_1,2,0,400000,1681,55830,57511,57511,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,1681,455830,457511,57511,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,1681,855830,857511,57511,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F42,P42_1,1,0,400000,4703,77608,82311,82311,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,4703,477608,482311,82311,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,4703,877608,882311,82311,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F43,P43_1,8,0,200000,4545,18665,23210,23210,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,4545,212417,216962,16962,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,4545,418665,423210,23210,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,4545,612417,616962,16962,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,4545,818665,823210,23210,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,4545,1012417,1016962,16962,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F44,P44_1,3,0,400000,600,147540,148140,148140,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,600,547540,548140,148140,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,600,947540,948140,148140,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F45,P45_1,3,0,400000,905,145843,146748,146748,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,905,545843,546748,146748,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,905,945843,946748,146748,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F46,P46_1,3,0,200000,8373,32961,41334,41334,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F46,P46_2,3,200000,400000,8373,222353,230726,30726,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F46,P46_3,3,400000,600000,8373,432961,441334,41334,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,8373,622353,630726,30726,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F46,P46_5,3,800000,1000000,8373,832961,841334,41334,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F46,P46_6,3,1000000,1200000,8373,1022353,1030726,30726,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F47,P47_1,3,0,400000,6966,124091,131057,131057,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,6966,524091,531057,131057,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,6966,924091,931057,131057,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F48,P48_1,3,0,400000,8977,98438,107415,107415,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,8977,498438,507415,107415,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,8977,898438,907415,107415,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F5,P5_1,4,0,200000,6234,43999,50233,50233,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F5,P5_2,4,200000,400000,6234,230822,237056,37056,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F5,P5_3,4,400000,600000,6234,443999,450233,50233,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F5,P5_4,4,600000,800000,6234,630822,637056,37056,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F5,P5_5,4,800000,1000000,6234,843999,850233,50233,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F5,P5_6,4,1000000,1200000,6234,1030822,1037056,37056,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F6,P6_1,5,0,400000,835,24002,24837,24837,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,835,424002,424837,24837,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,835,824002,824837,24837,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F7,P7_1,7,0,400000,600,31494,32094,32094,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,600,431494,432094,32094,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,600,831494,832094,32094,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,136455,137055,137055,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,600,536455,537055,137055,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,600,936455,937055,137055,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F9,P9_1,3,0,400000,4577,137151,141728,141728,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,4577,537151,541728,141728,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,4577,937151,941728,141728,Scheduled - Deadline Met,Yes,Yes,17.571401357650757,0.2928566892941793,Solution Limit Exceeded,11805969.0,Gurobi Status: 10
