Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,4,0,400000,2026,86664,88690,88690,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,2026,486664,488690,88690,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,2026,886664,888690,88690,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F42,P42_1,6,0,400000,1256,63003,64259,64259,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,1256,463003,464259,64259,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F42,P42_3,6,800000,1200000,1256,863003,864259,64259,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F43,P43_1,8,0,400000,734,103427,104161,104161,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,734,503427,504161,104161,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,734,903427,904161,104161,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4792,81776,86568,86568,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,4792,481776,486568,86568,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,4792,881776,886568,86568,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F45,P45_1,2,0,400000,600,118986,119586,119586,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,600,518986,519586,119586,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,600,918986,919586,119586,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F46,P46_1,3,0,400000,600,156643,157243,157243,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,600,556643,557243,157243,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,600,956643,957243,157243,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F47,P47_1,4,0,400000,600,101776,102376,102376,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,600,501776,502376,102376,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,600,901776,902376,102376,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F48,P48_1,7,0,200000,1261,0,1261,1261,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,1261,200000,201261,1261,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F48,P48_3,7,400000,600000,1261,400000,401261,1261,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,1261,600000,601261,1261,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F48,P48_5,7,800000,1000000,1261,800000,801261,1261,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F48,P48_6,7,1000000,1200000,1261,1000000,1001261,1261,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F5,P5_1,4,0,100000,1281,1357,2638,2638,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F5,P5_2,4,100000,200000,1281,114863,116144,16144,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F5,P5_3,4,200000,300000,1281,201357,202638,2638,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F5,P5_4,4,300000,400000,1281,300000,301281,1281,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F5,P5_5,4,400000,500000,1281,401357,402638,2638,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F5,P5_6,4,500000,600000,1281,514863,516144,16144,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F5,P5_7,4,600000,700000,1281,601357,602638,2638,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F5,P5_8,4,700000,800000,1281,700000,701281,1281,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F5,P5_9,4,800000,900000,1281,801357,802638,2638,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F5,P5_10,4,900000,1000000,1281,914863,916144,16144,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F5,P5_11,4,1000000,1100000,1281,1001357,1002638,2638,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F5,P5_12,4,1100000,1200000,1281,1100000,1101281,1281,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F6,P6_1,7,0,400000,600,10917,11517,11517,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,600,410917,411517,11517,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,600,810917,811517,11517,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F7,P7_1,6,0,400000,2335,53208,55543,55543,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,2335,453208,455543,55543,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,2335,853208,855543,55543,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F8,P8_1,4,0,200000,4148,18188,22336,22336,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F8,P8_2,4,200000,400000,4148,206204,210352,10352,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F8,P8_3,4,400000,600000,4148,418188,422336,22336,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F8,P8_4,4,600000,800000,4148,606204,610352,10352,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F8,P8_5,4,800000,1000000,4148,818188,822336,22336,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F8,P8_6,4,1000000,1200000,4148,1006204,1010352,10352,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F9,P9_1,6,0,100000,1407,2734,4141,4141,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F9,P9_2,6,100000,200000,1407,157243,158650,58650,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F9,P9_3,6,200000,300000,1407,202734,204141,4141,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F9,P9_4,6,300000,400000,1407,301377,302784,2784,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F9,P9_5,6,400000,500000,1407,402734,404141,4141,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F9,P9_6,6,500000,600000,1407,557243,558650,58650,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F9,P9_7,6,600000,700000,1407,602734,604141,4141,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F9,P9_8,6,700000,800000,1407,701377,702784,2784,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F9,P9_9,6,800000,900000,1407,802734,804141,4141,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F9,P9_10,6,900000,1000000,1407,957243,958650,58650,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F9,P9_11,6,1000000,1100000,1407,1002734,1004141,4141,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
F9,P9_12,6,1100000,1200000,1407,1101377,1102784,2784,Scheduled - Deadline Met,Yes,Yes,21.081743240356445,0.3513623873392741,Solution Limit Exceeded,12767481.0,Gurobi Status: 10
