Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,3,0,400000,7937,141558,149495,149495,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F32,P32_2,3,400000,800000,7937,541558,549495,149495,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,7937,941558,949495,149495,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,600,25342,25942,25942,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F33,P33_2,1,400000,800000,600,425342,425942,25942,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F33,P33_3,1,800000,1200000,600,825342,825942,25942,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,4588,115685,120273,120273,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,4588,515685,520273,120273,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,4588,895977,900565,100565,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F35,P35_1,7,0,400000,3145,61283,64428,64428,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F35,P35_2,7,400000,800000,3145,461283,464428,64428,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F35,P35_3,7,800000,1200000,3145,845333,848478,48478,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F36,P36_1,3,0,200000,5524,78129,83653,83653,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F36,P36_2,3,200000,400000,5524,225431,230955,30955,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F36,P36_3,3,400000,600000,5524,478129,483653,83653,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F36,P36_4,3,600000,800000,5524,625431,630955,30955,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F36,P36_5,3,800000,1000000,5524,916192,921716,121716,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F36,P36_6,3,1000000,1200000,5524,1025431,1030955,30955,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F37,P37_1,8,0,200000,2929,97450,100379,100379,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F37,P37_2,8,200000,400000,2929,244752,247681,47681,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F37,P37_3,8,400000,600000,2929,497450,500379,100379,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F37,P37_4,8,600000,800000,2929,644752,647681,47681,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F37,P37_5,8,800000,1000000,2929,877742,880671,80671,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F37,P37_6,8,1000000,1200000,2929,1044752,1047681,47681,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F38,P38_1,3,0,400000,11843,129619,141462,141462,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F38,P38_2,3,400000,800000,11843,529619,541462,141462,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F38,P38_3,3,800000,1200000,11843,929619,941462,141462,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F39,P39_1,3,0,200000,1675,89785,91460,91460,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F39,P39_2,3,200000,400000,1675,237087,238762,38762,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F39,P39_3,3,400000,600000,1675,489785,491460,91460,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F39,P39_4,3,600000,800000,1675,637087,638762,38762,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F39,P39_5,3,800000,1000000,1675,927848,929523,129523,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F39,P39_6,3,1000000,1200000,1675,1037087,1038762,38762,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,600,3775,4375,4375,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F4,P4_2,5,400000,800000,600,403775,404375,4375,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,600,803775,804375,4375,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,8221,100475,108696,108696,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F40,P40_2,8,400000,800000,8221,500475,508696,108696,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F40,P40_3,8,800000,1200000,8221,880767,888988,88988,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F41,P41_1,3,0,400000,600,164519,165119,165119,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F41,P41_2,3,400000,800000,600,564519,565119,165119,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F41,P41_3,3,800000,1200000,600,964519,965119,165119,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F42,P42_1,1,0,400000,2579,22667,25246,25246,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F42,P42_2,1,400000,800000,2579,422667,425246,25246,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F42,P42_3,1,800000,1200000,2579,822667,825246,25246,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F43,P43_1,8,0,100000,2112,48123,50235,50235,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F43,P43_2,8,100000,200000,2112,139452,141564,41564,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F43,P43_3,8,200000,300000,2112,211362,213474,13474,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F43,P43_4,8,300000,400000,2112,308852,310964,10964,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F43,P43_5,8,400000,500000,2112,432173,434285,34285,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F43,P43_6,8,500000,600000,2112,539452,541564,41564,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F43,P43_7,8,600000,700000,2112,611362,613474,13474,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F43,P43_8,8,700000,800000,2112,708852,710964,10964,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F43,P43_9,8,800000,900000,2112,832173,834285,34285,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F43,P43_10,8,900000,1000000,2112,935754,937866,37866,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F43,P43_11,8,1000000,1100000,2112,1011362,1013474,13474,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F43,P43_12,8,1100000,1200000,2112,1108852,1110964,10964,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F44,P44_1,2,0,400000,3175,35064,38239,38239,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F44,P44_2,2,400000,800000,3175,444915,448090,48090,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F44,P44_3,2,800000,1200000,3175,860852,864027,64027,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,3441,120369,123810,123810,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F45,P45_2,8,400000,800000,3441,520369,523810,123810,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F45,P45_3,8,800000,1200000,3441,900661,904102,104102,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F46,P46_1,6,0,400000,3647,6320,9967,9967,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F46,P46_2,6,400000,800000,3647,406320,409967,9967,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F46,P46_3,6,800000,1200000,3647,806320,809967,9967,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F47,P47_1,4,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F47,P47_2,4,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F47,P47_3,4,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F48,P48_1,3,0,400000,1555,162868,164423,164423,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F48,P48_2,3,400000,800000,1555,562868,564423,164423,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F48,P48_3,3,800000,1200000,1555,962868,964423,164423,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,2115,1564,3679,3679,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,2115,401564,403679,3679,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F5,P5_3,5,800000,1200000,2115,801564,803679,3679,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,2414,13319,15733,15733,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,2414,202717,205131,5131,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F6,P6_3,1,400000,600000,2414,413319,415733,15733,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,2414,602717,605131,5131,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,2414,813319,815733,15733,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F6,P6_6,1,1000000,1200000,2414,1002717,1005131,5131,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,3845,31123,34968,34968,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,3845,440974,444819,44819,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,3845,856911,860756,60756,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,742,66938,67680,67680,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,742,466938,467680,67680,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,742,850988,851730,51730,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F9,P9_1,3,0,200000,6185,71848,78033,78033,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F9,P9_2,3,200000,400000,6185,219150,225335,25335,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F9,P9_3,3,400000,600000,6185,471848,478033,78033,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F9,P9_4,3,600000,800000,6185,619150,625335,25335,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F9,P9_5,3,800000,1000000,6185,909911,916096,116096,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
F9,P9_6,3,1000000,1200000,6185,1019150,1025335,25335,Scheduled - Deadline Met,Yes,Yes,2700.2505235671997,45.004175392786664,Time Limit Exceeded,12440608.0,Gap Stable for 5 Checks
