Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_6,2,1000000,1200000,4910,1060418,1065328,65328,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F46,P46_1,1,0,400000,5641,81720,87361,87361,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,5641,516794,522435,122435,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,5641,942637,948278,148278,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F47,P47_1,3,0,400000,5596,107658,113254,113254,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,5596,474616,480212,80212,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,5596,874616,880212,80212,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F48,P48_1,1,0,400000,6284,75340,81624,81624,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,6284,510414,516698,116698,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,6284,936257,942541,142541,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F5,P5_1,2,0,400000,6337,134532,140869,140869,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,6337,534532,540869,140869,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,6337,901490,907827,107827,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F6,P6_1,4,0,400000,646,225766,226412,226412,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,646,625766,626412,226412,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,646,1025766,1026412,226412,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F7,P7_1,5,0,400000,5805,178776,184581,184581,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,5805,578776,584581,184581,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,5805,978776,984581,184581,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F8,P8_1,5,0,400000,2185,184677,186862,186862,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,2185,584677,586862,186862,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,2185,984677,986862,186862,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F9,P9_1,7,0,400000,5619,39302,44921,44921,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,5619,448981,454600,54600,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,5619,839302,844921,44921,Scheduled - Deadline Met,Yes,Yes,2700.1709563732147,45.00284927288691,Time Limit Exceeded,16560564.0,Gurobi Status: 9
