Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_18,3,850000,900000,1966,973221,975187,125187,Scheduled - Deadline Missed,Yes,No,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F37,P37_19,3,900000,950000,1966,975283,977249,77249,Scheduled - Deadline Missed,Yes,No,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F37,P37_20,3,950000,1000000,1966,984332,986298,36298,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F37,P37_21,3,1000000,1050000,1966,1002606,1004572,4572,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F37,P37_22,3,1050000,1100000,1966,1056960,1058926,8926,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F37,P37_23,3,1100000,1150000,1966,1102606,1104572,4572,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F37,P37_24,3,1150000,1200000,1966,1150000,1151966,1966,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F38,P38_1,7,0,100000,2861,41860,44721,44721,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F38,P38_2,7,100000,200000,2861,154851,157712,57712,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F38,P38_3,7,200000,300000,2861,208946,211807,11807,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F38,P38_4,7,300000,400000,2861,304668,307529,7529,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F38,P38_5,7,400000,500000,2861,425960,428821,28821,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F38,P38_6,7,500000,600000,2861,554851,557712,57712,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F38,P38_7,7,600000,700000,2861,608946,611807,11807,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F38,P38_8,7,700000,800000,2861,704668,707529,7529,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F38,P38_9,7,800000,900000,2861,825960,828821,28821,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F38,P38_10,7,900000,1000000,2861,954851,957712,57712,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F38,P38_11,7,1000000,1100000,2861,1008946,1011807,11807,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F38,P38_12,7,1100000,1200000,2861,1104668,1107529,7529,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F39,P39_1,5,0,400000,4882,30462,35344,35344,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F39,P39_2,5,400000,800000,4882,433419,438301,38301,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F39,P39_3,5,800000,1200000,4882,833419,838301,38301,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F4,P4_1,7,0,400000,10169,94809,104978,104978,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,10169,494809,504978,104978,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,10169,894809,904978,104978,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F40,P40_1,5,0,400000,1502,38402,39904,39904,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,1502,441359,442861,42861,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,1502,841359,842861,42861,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F41,P41_1,3,0,100000,6039,61671,67710,67710,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F41,P41_2,3,100000,200000,6039,177345,183384,83384,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F41,P41_3,3,200000,300000,6039,211903,217942,17942,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F41,P41_4,3,300000,400000,6039,307625,313664,13664,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F41,P41_5,3,400000,500000,6039,444817,450856,50856,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F41,P41_6,3,500000,600000,6039,577345,583384,83384,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F41,P41_7,3,600000,700000,6039,611903,617942,17942,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F41,P41_8,3,700000,800000,6039,707625,713664,13664,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F41,P41_9,3,800000,900000,6039,844817,850856,50856,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F41,P41_10,3,900000,1000000,6039,977345,983384,83384,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F41,P41_11,3,1000000,1100000,6039,1011903,1017942,17942,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F41,P41_12,3,1100000,1200000,6039,1107625,1113664,13664,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F42,P42_1,4,0,100000,1513,997,2510,2510,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F42,P42_2,4,100000,200000,1513,100997,102510,2510,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F42,P42_3,4,200000,300000,1513,200997,202510,2510,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F42,P42_4,4,300000,400000,1513,300997,302510,2510,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F42,P42_5,4,400000,500000,1513,400997,402510,2510,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F42,P42_6,4,500000,600000,1513,500997,502510,2510,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F42,P42_7,4,600000,700000,1513,600997,602510,2510,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F42,P42_8,4,700000,800000,1513,700997,702510,2510,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F42,P42_9,4,800000,900000,1513,800997,802510,2510,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F42,P42_10,4,900000,1000000,1513,900997,902510,2510,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F42,P42_11,4,1000000,1100000,1513,1000997,1002510,2510,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F42,P42_12,4,1100000,1200000,1513,1100997,1102510,2510,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F43,P43_1,2,0,400000,1435,5627,7062,7062,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,1435,405627,407062,7062,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,1435,805627,807062,7062,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F44,P44_1,7,0,400000,10819,83894,94713,94713,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,10819,483894,494713,94713,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,10819,883894,894713,94713,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F45,P45_1,1,0,400000,825,82973,83798,83798,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,825,482973,483798,83798,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,825,882973,883798,83798,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F46,P46_1,4,0,400000,3415,54645,58060,58060,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,3415,461632,465047,65047,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,3415,861632,865047,65047,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F47,P47_1,5,0,400000,1068,40000,41068,41068,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,1068,442957,444025,44025,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,1068,842957,844025,44025,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F48,P48_1,1,0,400000,4861,74951,79812,79812,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,4861,474951,479812,79812,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,4861,874951,879812,79812,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F5,P5_1,6,0,400000,2228,9255,11483,11483,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,2228,409255,411483,11483,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,2228,809255,811483,11483,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F6,P6_1,1,0,400000,6197,68658,74855,74855,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,6197,468658,474855,74855,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,6197,868658,874855,74855,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F7,P7_1,8,0,400000,3261,18966,22227,22227,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,3261,418966,422227,22227,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,3261,818966,822227,22227,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F8,P8_1,6,0,400000,951,11579,12530,12530,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,951,411579,412530,12530,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,951,811579,812530,12530,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F9,P9_1,3,0,200000,10559,121283,131842,131842,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,10559,223392,233951,33951,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,10559,521283,531842,131842,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,10559,623392,633951,33951,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,10559,921283,931842,131842,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
F9,P9_6,3,1000000,1200000,10559,1023392,1033951,33951,Scheduled - Deadline Met,Yes,Yes,2700.1445713043213,45.00240952173869,Time Limit Exceeded,12734589.0,Gurobi Status: 9
