Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,4,100000,150000,884,102707,103591,3591,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_4,4,150000,200000,884,150000,150884,884,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_5,4,200000,250000,884,202707,203591,3591,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_6,4,250000,300000,884,250000,250884,884,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_7,4,300000,350000,884,302707,303591,3591,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_8,4,350000,400000,884,350000,350884,884,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_9,4,400000,450000,884,402707,403591,3591,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_10,4,450000,500000,884,450000,450884,884,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_11,4,500000,550000,884,502707,503591,3591,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_12,4,550000,600000,884,550000,550884,884,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_13,4,600000,650000,884,602707,603591,3591,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_14,4,650000,700000,884,650000,650884,884,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_15,4,700000,750000,884,702707,703591,3591,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_16,4,750000,800000,884,750000,750884,884,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_17,4,800000,850000,884,802707,803591,3591,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_18,4,850000,900000,884,850000,850884,884,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_19,4,900000,950000,884,902707,903591,3591,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_20,4,950000,1000000,884,950000,950884,884,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_21,4,1000000,1050000,884,1002707,1003591,3591,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_22,4,1050000,1100000,884,1050000,1050884,884,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_23,4,1100000,1150000,884,1102707,1103591,3591,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F39,P39_24,4,1150000,1200000,884,1150000,1150884,884,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F4,P4_1,8,0,400000,2773,157965,160738,160738,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,2773,557965,560738,160738,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,2773,957965,960738,160738,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F40,P40_1,2,0,200000,1161,3687,4848,4848,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F40,P40_2,2,200000,400000,1161,203687,204848,4848,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F40,P40_3,2,400000,600000,1161,403687,404848,4848,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F40,P40_4,2,600000,800000,1161,603687,604848,4848,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F40,P40_5,2,800000,1000000,1161,803687,804848,4848,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F40,P40_6,2,1000000,1200000,1161,1003687,1004848,4848,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F41,P41_1,1,0,200000,740,10244,10984,10984,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F41,P41_2,1,200000,400000,740,210244,210984,10984,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F41,P41_3,1,400000,600000,740,410244,410984,10984,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F41,P41_4,1,600000,800000,740,610244,610984,10984,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F41,P41_5,1,800000,1000000,740,810244,810984,10984,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F41,P41_6,1,1000000,1200000,740,1010244,1010984,10984,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F42,P42_1,8,0,400000,8889,131492,140381,140381,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,8889,531492,540381,140381,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,8889,931492,940381,140381,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_1,1,0,50000,941,0,941,941,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_2,1,50000,100000,941,50980,51921,1921,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_3,1,100000,150000,941,100000,100941,941,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_4,1,150000,200000,941,150980,151921,1921,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_5,1,200000,250000,941,200000,200941,941,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_6,1,250000,300000,941,250980,251921,1921,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_7,1,300000,350000,941,300000,300941,941,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_8,1,350000,400000,941,350980,351921,1921,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_9,1,400000,450000,941,400950,401891,1891,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_10,1,450000,500000,941,450980,451921,1921,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_11,1,500000,550000,941,500000,500941,941,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_12,1,550000,600000,941,550980,551921,1921,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_13,1,600000,650000,941,600000,600941,941,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_14,1,650000,700000,941,650980,651921,1921,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_15,1,700000,750000,941,700000,700941,941,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_16,1,750000,800000,941,750980,751921,1921,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_17,1,800000,850000,941,800000,800941,941,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_18,1,850000,900000,941,850980,851921,1921,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_19,1,900000,950000,941,900000,900941,941,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_20,1,950000,1000000,941,950980,951921,1921,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_21,1,1000000,1050000,941,1000000,1000941,941,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_22,1,1050000,1100000,941,1050980,1051921,1921,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_23,1,1100000,1150000,941,1100000,1100941,941,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F43,P43_24,1,1150000,1200000,941,1150980,1151921,1921,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_1,7,0,50000,2345,16627,18972,18972,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_2,7,50000,100000,2345,98374,100719,50719,Scheduled - Deadline Missed,Yes,No,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_3,7,100000,150000,2345,103687,106032,6032,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_4,7,150000,200000,2345,152017,154362,4362,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_5,7,200000,250000,2345,216627,218972,18972,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_6,7,250000,300000,2345,252017,254362,4362,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_7,7,300000,350000,2345,303687,306032,6032,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_8,7,350000,400000,2345,352017,354362,4362,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_9,7,400000,450000,2345,416627,418972,18972,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_10,7,450000,500000,2345,498374,500719,50719,Scheduled - Deadline Missed,Yes,No,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_11,7,500000,550000,2345,503687,506032,6032,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_12,7,550000,600000,2345,552017,554362,4362,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_13,7,600000,650000,2345,616627,618972,18972,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_14,7,650000,700000,2345,652017,654362,4362,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_15,7,700000,750000,2345,703687,706032,6032,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_16,7,750000,800000,2345,752017,754362,4362,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_17,7,800000,850000,2345,816627,818972,18972,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_18,7,850000,900000,2345,898374,900719,50719,Scheduled - Deadline Missed,Yes,No,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_19,7,900000,950000,2345,903687,906032,6032,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_20,7,950000,1000000,2345,952017,954362,4362,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_21,7,1000000,1050000,2345,1016627,1018972,18972,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_22,7,1050000,1100000,2345,1052017,1054362,4362,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_23,7,1100000,1150000,2345,1103687,1106032,6032,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F44,P44_24,7,1150000,1200000,2345,1152017,1154362,4362,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F45,P45_1,5,0,400000,8849,98374,107223,107223,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,8849,498374,507223,107223,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,8849,898374,907223,107223,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F46,P46_1,6,0,400000,2035,57095,59130,59130,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,2035,457095,459130,59130,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,2035,857095,859130,59130,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F47,P47_1,7,0,400000,4375,92016,96391,96391,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,4375,492016,496391,96391,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,4375,892016,896391,96391,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F48,P48_1,5,0,400000,6843,107319,114162,114162,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,6843,507319,514162,114162,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,6843,907319,914162,114162,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F5,P5_1,7,0,400000,600,97678,98278,98278,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,600,497678,498278,98278,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,600,897678,898278,98278,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F6,P6_1,1,0,200000,2138,8010,10148,10148,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F6,P6_2,1,200000,400000,2138,208010,210148,10148,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F6,P6_3,1,400000,600000,2138,408010,410148,10148,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F6,P6_4,1,600000,800000,2138,608010,610148,10148,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F6,P6_5,1,800000,1000000,2138,808010,810148,10148,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F6,P6_6,1,1000000,1200000,2138,1008010,1010148,10148,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F7,P7_1,7,0,100000,3256,38227,41483,41483,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F7,P7_2,7,100000,200000,3256,107390,110646,10646,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F7,P7_3,7,200000,300000,3256,220330,223586,23586,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F7,P7_4,7,300000,400000,3256,307390,310646,10646,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F7,P7_5,7,400000,500000,3256,438227,441483,41483,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F7,P7_6,7,500000,600000,3256,507390,510646,10646,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F7,P7_7,7,600000,700000,3256,620330,623586,23586,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F7,P7_8,7,700000,800000,3256,707390,710646,10646,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F7,P7_9,7,800000,900000,3256,838227,841483,41483,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F7,P7_10,7,900000,1000000,3256,907390,910646,10646,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F7,P7_11,7,1000000,1100000,3256,1020330,1023586,23586,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F7,P7_12,7,1100000,1200000,3256,1107390,1110646,10646,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_1,7,0,50000,1166,19068,20234,20234,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_2,7,50000,100000,1166,100815,101981,51981,Scheduled - Deadline Missed,Yes,No,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_3,7,100000,150000,1166,106128,107294,7294,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_4,7,150000,200000,1166,154458,155624,5624,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_5,7,200000,250000,1166,219068,220234,20234,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_6,7,250000,300000,1166,254458,255624,5624,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_7,7,300000,350000,1166,306128,307294,7294,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_8,7,350000,400000,1166,354458,355624,5624,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_9,7,400000,450000,1166,419068,420234,20234,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_10,7,450000,500000,1166,500815,501981,51981,Scheduled - Deadline Missed,Yes,No,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_11,7,500000,550000,1166,506128,507294,7294,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_12,7,550000,600000,1166,554458,555624,5624,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_13,7,600000,650000,1166,619068,620234,20234,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_14,7,650000,700000,1166,654458,655624,5624,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_15,7,700000,750000,1166,706128,707294,7294,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_16,7,750000,800000,1166,754458,755624,5624,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_17,7,800000,850000,1166,819068,820234,20234,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_18,7,850000,900000,1166,900815,901981,51981,Scheduled - Deadline Missed,Yes,No,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_19,7,900000,950000,1166,906128,907294,7294,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_20,7,950000,1000000,1166,954458,955624,5624,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_21,7,1000000,1050000,1166,1019068,1020234,20234,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_22,7,1050000,1100000,1166,1054458,1055624,5624,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_23,7,1100000,1150000,1166,1106128,1107294,7294,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F8,P8_24,7,1150000,1200000,1166,1154458,1155624,5624,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F9,P9_1,7,0,200000,6777,59226,66003,66003,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
F9,P9_2,7,200000,400000,6777,223682,230459,30459,Scheduled - Deadline Met,Yes,Yes,2700.1516687870026,45.00252781311671,Time Limit Exceeded,11655209.0,Gurobi Status: 9
