Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,1,200000,400000,7463,247487,254950,54950,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F46,P46_3,1,400000,600000,7463,562924,570387,170387,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F46,P46_4,1,600000,800000,7463,643658,651121,51121,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F46,P46_5,1,800000,1000000,7463,962924,970387,170387,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F46,P46_6,1,1000000,1200000,7463,1043658,1051121,51121,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F47,P47_1,6,0,200000,8255,75787,84042,84042,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F47,P47_2,6,200000,400000,8255,208069,216324,16324,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F47,P47_3,6,400000,600000,8255,475787,484042,84042,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F47,P47_4,6,600000,800000,8255,617970,626225,26225,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F47,P47_5,6,800000,1000000,8255,875787,884042,84042,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F47,P47_6,6,1000000,1200000,8255,1017970,1026225,26225,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F48,P48_1,1,0,400000,9918,139347,149265,149265,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F48,P48_2,1,400000,800000,9918,575232,585150,185150,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F48,P48_3,1,800000,1200000,9918,975232,985150,185150,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,600,116402,117002,117002,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,600,516402,517002,117002,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,600,916402,917002,117002,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,11919,167944,179863,179863,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,11919,517794,529713,129713,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F6,P6_3,7,800000,1200000,11919,917794,929713,129713,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,2021,27994,30015,30015,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,2021,427994,430015,30015,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,2021,827994,830015,30015,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,2679,161825,164504,164504,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F8,P8_2,1,400000,800000,2679,597710,600389,200389,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F8,P8_3,1,800000,1200000,2679,997710,1000389,200389,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,7131,84138,91269,91269,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F9,P9_2,6,200000,400000,7131,216420,223551,23551,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F9,P9_3,6,400000,600000,7131,484138,491269,91269,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F9,P9_4,6,600000,800000,7131,626321,633452,33452,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F9,P9_5,6,800000,1000000,7131,884138,891269,91269,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
F9,P9_6,6,1000000,1200000,7131,1026321,1033452,33452,Scheduled - Deadline Met,Yes,Yes,2510.113348722458,41.83522247870763,Interrupted,14162553.0,Gap Stable for 5 Checks
