Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,1,200000,400000,7552,242435,249987,49987,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F36,P36_3,1,400000,600000,7552,543310,550862,150862,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F36,P36_4,1,600000,800000,7552,642435,649987,49987,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F36,P36_5,1,800000,1000000,7552,909393,916945,116945,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F36,P36_6,1,1000000,1200000,7552,1042435,1049987,49987,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F37,P37_1,3,0,400000,1723,43248,44971,44971,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,1723,443248,444971,44971,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,1723,843248,844971,44971,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F38,P38_1,7,0,400000,969,65243,66212,66212,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,969,478865,479834,79834,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,969,878865,879834,79834,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F39,P39_1,2,0,200000,2449,22448,24897,24897,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F39,P39_2,2,200000,400000,2449,215236,217685,17685,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F39,P39_3,2,400000,600000,2449,422448,424897,24897,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F39,P39_4,2,600000,800000,2449,615236,617685,17685,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F39,P39_5,2,800000,1000000,2449,822448,824897,24897,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F39,P39_6,2,1000000,1200000,2449,1015236,1017685,17685,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F4,P4_1,1,0,400000,2367,185287,187654,187654,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,2367,585287,587654,187654,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,2367,951370,953737,153737,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F40,P40_1,2,0,200000,3409,18943,22352,22352,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F40,P40_2,2,200000,400000,3409,211731,215140,15140,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F40,P40_3,2,400000,600000,3409,418943,422352,22352,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F40,P40_4,2,600000,800000,3409,611731,615140,15140,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F40,P40_5,2,800000,1000000,3409,818943,822352,22352,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F40,P40_6,2,1000000,1200000,3409,1011731,1015140,15140,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F41,P41_1,4,0,400000,1634,100012,101646,101646,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,1634,500012,501646,101646,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,1634,900012,901646,101646,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F42,P42_1,6,0,200000,1809,10300,12109,12109,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F42,P42_2,6,200000,400000,1809,207883,209692,9692,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F42,P42_3,6,400000,600000,1809,410300,412109,12109,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F42,P42_4,6,600000,800000,1809,607883,609692,9692,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F42,P42_5,6,800000,1000000,1809,810300,812109,12109,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F42,P42_6,6,1000000,1200000,1809,1007883,1009692,9692,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F43,P43_1,7,0,400000,2942,62205,65147,65147,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,2942,475827,478769,78769,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,2942,875827,878769,78769,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F44,P44_1,7,0,400000,5396,52602,57998,57998,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,5396,466224,471620,71620,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,5396,866224,871620,71620,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F45,P45_1,4,0,400000,5282,94634,99916,99916,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,5282,494634,499916,99916,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,5282,894634,899916,99916,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F46,P46_1,1,0,400000,1570,187750,189320,189320,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,1570,587750,589320,189320,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,1570,953833,955403,155403,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F47,P47_1,5,0,200000,3285,34570,37855,37855,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F47,P47_2,5,200000,400000,3285,217781,221066,21066,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F47,P47_3,5,400000,600000,3285,434570,437855,37855,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F47,P47_4,5,600000,800000,3285,617781,621066,21066,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F47,P47_5,5,800000,1000000,3285,834570,837855,37855,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F47,P47_6,5,1000000,1200000,3285,1017781,1021066,21066,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F48,P48_1,6,0,400000,1272,14018,15290,15290,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,1272,414018,415290,15290,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,1272,814018,815290,15290,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F5,P5_1,5,0,400000,1664,132576,134240,134240,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,1664,532576,534240,134240,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,1664,986333,987997,187997,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F6,P6_1,1,0,100000,3660,76174,79834,79834,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F6,P6_2,1,100000,200000,3660,200758,204418,104418,Scheduled - Deadline Missed,Yes,No,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F6,P6_3,1,200000,300000,3660,231028,234688,34688,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F6,P6_4,1,300000,400000,3660,310604,314264,14264,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F6,P6_5,1,400000,500000,3660,454933,458593,58593,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F6,P6_6,1,500000,600000,3660,600758,604418,104418,Scheduled - Deadline Missed,Yes,No,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F6,P6_7,1,600000,700000,3660,631028,634688,34688,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F6,P6_8,1,700000,800000,3660,710604,714264,14264,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F6,P6_9,1,800000,900000,3660,854933,858593,58593,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F6,P6_10,1,900000,1000000,3660,966841,970501,70501,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F6,P6_11,1,1000000,1100000,3660,1031028,1034688,34688,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F6,P6_12,1,1100000,1200000,3660,1110604,1114264,14264,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F7,P7_1,4,0,400000,6326,88212,94538,94538,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,6326,488212,494538,94538,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,6326,888212,894538,94538,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F8,P8_1,7,0,400000,4015,58094,62109,62109,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,4015,471716,475731,75731,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,4015,871716,875731,75731,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F9,P9_1,5,0,400000,9425,101742,111167,111167,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,9425,501742,511167,111167,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,9425,955499,964924,164924,Scheduled - Deadline Met,Yes,Yes,2700.095718383789,45.00159530639648,Time Limit Exceeded,13324710.0,Gurobi Status: 9
