Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,2,0,400000,2256,53276,55532,55532,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,2256,489121,491377,91377,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,2256,877937,880193,80193,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F41,P41_1,7,0,200000,1910,119994,121904,121904,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F41,P41_2,7,200000,400000,1910,243383,245293,45293,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F41,P41_3,7,400000,600000,1910,519994,521904,121904,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F41,P41_4,7,600000,800000,1910,643383,645293,45293,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F41,P41_5,7,800000,1000000,1910,919994,921904,121904,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F41,P41_6,7,1000000,1200000,1910,1043383,1045293,45293,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F42,P42_1,4,0,400000,600,93759,94359,94359,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,600,474315,474915,74915,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,600,902912,903512,103512,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F43,P43_1,2,0,400000,8279,39166,47445,47445,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,8279,475011,483290,83290,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,8279,863827,872106,72106,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F44,P44_1,6,0,400000,1899,70983,72882,72882,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,1899,451539,453438,53438,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,1899,851539,853438,53438,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F45,P45_1,1,0,100000,1356,102156,103512,103512,Scheduled - Deadline Missed,Yes,No,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F45,P45_2,1,100000,200000,1356,190132,191488,91488,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F45,P45_3,1,200000,300000,1356,217827,219183,19183,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F45,P45_4,1,300000,400000,1356,312045,313401,13401,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F45,P45_5,1,400000,500000,1356,502156,503512,103512,Scheduled - Deadline Missed,Yes,No,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F45,P45_6,1,500000,600000,1356,590132,591488,91488,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F45,P45_7,1,600000,700000,1356,617827,619183,19183,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F45,P45_8,1,700000,800000,1356,712045,713401,13401,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F45,P45_9,1,800000,900000,1356,862375,863731,63731,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F45,P45_10,1,900000,1000000,1356,990132,991488,91488,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F45,P45_11,1,1000000,1100000,1356,1017827,1019183,19183,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F45,P45_12,1,1100000,1200000,1356,1112045,1113401,13401,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F46,P46_1,3,0,400000,1250,30102,31352,31352,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,1250,430102,431352,31352,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,1250,830102,831352,31352,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F47,P47_1,8,0,400000,9435,133057,142492,142492,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,9435,533057,542492,142492,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,9435,933057,942492,142492,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F48,P48_1,2,0,400000,5639,47541,53180,53180,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,5639,483386,489025,89025,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,5639,872202,877841,77841,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F5,P5_1,7,0,400000,8274,193164,201438,201438,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,8274,593164,601438,201438,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,8274,993164,1001438,201438,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F6,P6_1,4,0,400000,9841,74118,83959,83959,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,9841,454674,464515,64515,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,9841,883271,893112,93112,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F7,P7_1,4,0,400000,3153,88561,91714,91714,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,3153,469117,472270,72270,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,3153,897714,900867,100867,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F8,P8_1,1,0,400000,10591,159837,170428,170428,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,10591,559837,570428,170428,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,10591,959837,970428,170428,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F9,P9_1,7,0,200000,10193,103608,113801,113801,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F9,P9_2,7,200000,400000,10193,226997,237190,37190,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F9,P9_3,7,400000,600000,10193,503608,513801,113801,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F9,P9_4,7,600000,800000,10193,626997,637190,37190,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F9,P9_5,7,800000,1000000,10193,903608,913801,113801,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
F9,P9_6,7,1000000,1200000,10193,1026997,1037190,37190,Scheduled - Deadline Met,Yes,Yes,2700.085798740387,45.00142997900645,Time Limit Exceeded,15183877.0,Gurobi Status: 9
