Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,2,0,400000,3589,157005,160594,160594,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,3589,557005,560594,160594,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,3589,923691,927280,127280,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F37,P37_1,6,0,400000,10397,118051,128448,128448,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,10397,518051,528448,128448,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,10397,938595,948992,148992,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F38,P38_1,2,0,200000,2531,72330,74861,74861,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F38,P38_2,2,200000,400000,2531,226943,229474,29474,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F38,P38_3,2,400000,600000,2531,472330,474861,74861,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F38,P38_4,2,600000,800000,2531,626943,629474,29474,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F38,P38_5,2,800000,1000000,2531,872330,874861,74861,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F38,P38_6,2,1000000,1200000,2531,1026943,1029474,29474,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F39,P39_1,4,0,100000,4883,76294,81177,81177,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F39,P39_2,4,100000,200000,4883,118051,122934,22934,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F39,P39_3,4,200000,300000,4883,230907,235790,35790,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F39,P39_4,4,300000,400000,4883,311467,316350,16350,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F39,P39_5,4,400000,500000,4883,476294,481177,81177,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F39,P39_6,4,500000,600000,4883,518051,522934,22934,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F39,P39_7,4,600000,700000,4883,630907,635790,35790,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F39,P39_8,4,700000,800000,4883,711467,716350,16350,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F39,P39_9,4,800000,900000,4883,876294,881177,81177,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F39,P39_10,4,900000,1000000,4883,911920,916803,16803,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F39,P39_11,4,1000000,1100000,4883,1030907,1035790,35790,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F39,P39_12,4,1100000,1200000,4883,1111467,1116350,16350,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F4,P4_1,3,0,400000,4158,14012,18170,18170,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,4158,414012,418170,18170,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,4158,814012,818170,18170,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F40,P40_1,7,0,400000,4212,56733,60945,60945,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,4212,456733,460945,60945,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,4212,856733,860945,60945,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F41,P41_1,4,0,400000,4064,100184,104248,104248,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,4064,500184,504248,104248,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,4064,900184,904248,104248,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F42,P42_1,8,0,400000,1219,878,2097,2097,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1219,400878,402097,2097,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,1219,800878,802097,2097,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F43,P43_1,5,0,400000,600,35344,35944,35944,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,600,438721,439321,39321,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,600,835344,835944,35944,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F44,P44_1,1,0,200000,2035,11881,13916,13916,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F44,P44_2,1,200000,400000,2035,209870,211905,11905,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F44,P44_3,1,400000,600000,2035,411881,413916,13916,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F44,P44_4,1,600000,800000,2035,609870,611905,11905,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F44,P44_5,1,800000,1000000,2035,811881,813916,13916,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F44,P44_6,1,1000000,1200000,2035,1009870,1011905,11905,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F45,P45_1,4,0,200000,4923,81273,86196,86196,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F45,P45_2,4,200000,400000,4923,235886,240809,40809,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F45,P45_3,4,400000,600000,4923,481273,486196,86196,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F45,P45_4,4,600000,800000,4923,635886,640809,40809,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F45,P45_5,4,800000,1000000,4923,881273,886196,86196,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F45,P45_6,4,1000000,1200000,4923,1035886,1040809,40809,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F46,P46_1,7,0,100000,2118,7887,10005,10005,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F46,P46_2,7,100000,200000,2118,100878,102996,2996,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F46,P46_3,7,200000,300000,2118,205876,207994,7994,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F46,P46_4,7,300000,400000,2118,305876,307994,7994,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F46,P46_5,7,400000,500000,2118,407887,410005,10005,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F46,P46_6,7,500000,600000,2118,500878,502996,2996,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F46,P46_7,7,600000,700000,2118,605876,607994,7994,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F46,P46_8,7,700000,800000,2118,705876,707994,7994,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F46,P46_9,7,800000,900000,2118,807887,810005,10005,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F46,P46_10,7,900000,1000000,2118,900878,902996,2996,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F46,P46_11,7,1000000,1100000,2118,1005876,1007994,7994,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F46,P46_12,7,1100000,1200000,2118,1105876,1107994,7994,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F47,P47_1,5,0,400000,4619,24361,28980,28980,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,4619,427738,432357,32357,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,4619,824361,828980,28980,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F48,P48_1,4,0,400000,2611,104344,106955,106955,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,2611,504344,506955,106955,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,2611,904344,906955,106955,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F5,P5_1,1,0,400000,600,46136,46736,46736,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,600,449513,450113,50113,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,600,846136,846736,46736,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F6,P6_1,2,0,200000,8034,64200,72234,72234,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F6,P6_2,2,200000,400000,8034,218813,226847,26847,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F6,P6_3,2,400000,600000,8034,464200,472234,72234,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F6,P6_4,2,600000,800000,8034,618813,626847,26847,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F6,P6_5,2,800000,1000000,8034,864200,872234,72234,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F6,P6_6,2,1000000,1200000,8034,1018813,1026847,26847,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F7,P7_1,4,0,400000,5867,94221,100088,100088,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,5867,494221,500088,100088,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,5867,894221,900088,100088,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F8,P8_1,6,0,400000,5121,128544,133665,133665,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,5121,528544,533665,133665,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,5121,949088,954209,154209,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_1,4,0,50000,1716,4102,5818,5818,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_2,4,50000,100000,1716,108296,110012,60012,Scheduled - Deadline Missed,Yes,No,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_3,4,100000,150000,1716,110108,111824,11824,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_4,4,150000,200000,1716,151213,152929,2929,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_5,4,200000,250000,1716,202091,203807,3807,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_6,4,250000,300000,1716,250000,251716,1716,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_7,4,300000,350000,1716,302091,303807,3807,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_8,4,350000,400000,1716,351213,352929,2929,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_9,4,400000,450000,1716,404102,405818,5818,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_10,4,450000,500000,1716,508296,510012,60012,Scheduled - Deadline Missed,Yes,No,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_11,4,500000,550000,1716,510108,511824,11824,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_12,4,550000,600000,1716,551213,552929,2929,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_13,4,600000,650000,1716,602091,603807,3807,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_14,4,650000,700000,1716,650000,651716,1716,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_15,4,700000,750000,1716,702091,703807,3807,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_16,4,750000,800000,1716,751213,752929,2929,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_17,4,800000,850000,1716,804102,805818,5818,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_18,4,850000,900000,1716,908296,910012,60012,Scheduled - Deadline Missed,Yes,No,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_19,4,900000,950000,1716,910108,911824,11824,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_20,4,950000,1000000,1716,950000,951716,1716,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_21,4,1000000,1050000,1716,1002091,1003807,3807,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_22,4,1050000,1100000,1716,1050000,1051716,1716,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_23,4,1100000,1150000,1716,1102091,1103807,3807,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
F9,P9_24,4,1150000,1200000,1716,1151213,1152929,2929,Scheduled - Deadline Met,Yes,Yes,2700.043523311615,45.00072538852692,Time Limit Exceeded,11940128.0,Gurobi Status: 9
