Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_11,3,1000000,1100000,1514,1002068,1003582,3582,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F37,P37_12,3,1100000,1200000,1514,1100000,1101514,1514,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F38,P38_1,3,0,200000,642,4722,5364,5364,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F38,P38_2,3,200000,400000,642,204722,205364,5364,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F38,P38_3,3,400000,600000,642,404722,405364,5364,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F38,P38_4,3,600000,800000,642,604722,605364,5364,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F38,P38_5,3,800000,1000000,642,804722,805364,5364,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F38,P38_6,3,1000000,1200000,642,1004722,1005364,5364,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F39,P39_1,8,0,400000,735,153459,154194,154194,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,735,553459,554194,154194,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,735,953459,954194,154194,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F4,P4_1,2,0,400000,617,25293,25910,25910,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,617,425293,425910,25910,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,617,825293,825910,25910,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F40,P40_1,8,0,200000,932,33828,34760,34760,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,932,219887,220819,20819,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,932,433828,434760,34760,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F40,P40_4,8,600000,800000,932,619887,620819,20819,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,932,833828,834760,34760,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,932,1019887,1020819,20819,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F41,P41_1,2,0,400000,2617,20296,22913,22913,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,2617,420296,422913,22913,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,2617,820296,822913,22913,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F42,P42_1,1,0,400000,3336,66798,70134,70134,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,3336,466798,470134,70134,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,3336,866798,870134,70134,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F43,P43_1,3,0,400000,3899,44501,48400,48400,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,3899,444501,448400,48400,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,3899,844501,848400,48400,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F44,P44_1,7,0,400000,600,15538,16138,16138,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,600,415538,416138,16138,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,600,815538,816138,16138,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F45,P45_1,6,0,400000,8728,163511,172239,172239,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,8728,563511,572239,172239,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,8728,963511,972239,172239,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F46,P46_1,1,0,400000,600,72189,72789,72789,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,600,472189,472789,72789,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,600,872189,872789,72789,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F47,P47_1,6,0,200000,6335,88453,94788,94788,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F47,P47_2,6,200000,400000,6335,236483,242818,42818,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F47,P47_3,6,400000,600000,6335,488453,494788,94788,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F47,P47_4,6,600000,800000,6335,636483,642818,42818,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F47,P47_5,6,800000,1000000,6335,888453,894788,94788,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F47,P47_6,6,1000000,1200000,6335,1036483,1042818,42818,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F48,P48_1,5,0,200000,1167,0,1167,1167,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F48,P48_2,5,200000,400000,1167,200000,201167,1167,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F48,P48_3,5,400000,600000,1167,400000,401167,1167,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F48,P48_4,5,600000,800000,1167,600000,601167,1167,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F48,P48_5,5,800000,1000000,1167,800000,801167,1167,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F48,P48_6,5,1000000,1200000,1167,1000000,1001167,1167,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F5,P5_1,4,0,400000,1686,42719,44405,44405,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,1686,442719,444405,44405,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,1686,842719,844405,44405,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F6,P6_1,6,0,100000,1753,8335,10088,10088,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F6,P6_2,6,100000,200000,1753,186216,187969,87969,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F6,P6_3,6,200000,300000,1753,208335,210088,10088,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F6,P6_4,6,300000,400000,1753,303254,305007,5007,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F6,P6_5,6,400000,500000,1753,408335,410088,10088,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F6,P6_6,6,500000,600000,1753,586216,587969,87969,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F6,P6_7,6,600000,700000,1753,608335,610088,10088,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F6,P6_8,6,700000,800000,1753,703254,705007,5007,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F6,P6_9,6,800000,900000,1753,808335,810088,10088,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F6,P6_10,6,900000,1000000,1753,986216,987969,87969,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F6,P6_11,6,1000000,1100000,1753,1008335,1010088,10088,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F6,P6_12,6,1100000,1200000,1753,1103254,1105007,5007,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F7,P7_1,6,0,400000,9125,154290,163415,163415,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,9125,554290,563415,163415,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,9125,954290,963415,163415,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F8,P8_1,3,0,400000,2805,48496,51301,51301,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,2805,448496,451301,51301,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,2805,848496,851301,51301,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F9,P9_1,8,0,400000,8107,131595,139702,139702,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,8107,531595,539702,139702,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,8107,931595,939702,139702,Scheduled - Deadline Met,Yes,Yes,2700.1639547348022,45.002732578913374,Time Limit Exceeded,12139068.0,Gurobi Status: 9
