Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,1,800000,1200000,7661,839034,846695,46695,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_1,7,0,50000,3167,29856,33023,33023,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_2,7,50000,100000,3167,179651,182818,132818,Scheduled - Deadline Missed,Yes,No,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_3,7,100000,150000,3167,182914,186081,86081,Scheduled - Deadline Missed,Yes,No,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_4,7,150000,200000,3167,188774,191941,41941,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_5,7,200000,250000,3167,205670,208837,8837,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_6,7,250000,300000,3167,258318,261485,11485,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_7,7,300000,350000,3167,300869,304036,4036,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_8,7,350000,400000,3167,350000,353167,3167,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_9,7,400000,450000,3167,429856,433023,33023,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_10,7,450000,500000,3167,561652,564819,114819,Scheduled - Deadline Missed,Yes,No,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_11,7,500000,550000,3167,564915,568082,68082,Scheduled - Deadline Missed,Yes,No,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_12,7,550000,600000,3167,570775,573942,23942,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_13,7,600000,650000,3167,605670,608837,8837,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_14,7,650000,700000,3167,658318,661485,11485,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_15,7,700000,750000,3167,700869,704036,4036,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_16,7,750000,800000,3167,750000,753167,3167,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_17,7,800000,850000,3167,829856,833023,33023,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_18,7,850000,900000,3167,979651,982818,132818,Scheduled - Deadline Missed,Yes,No,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_19,7,900000,950000,3167,982914,986081,86081,Scheduled - Deadline Missed,Yes,No,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_20,7,950000,1000000,3167,988774,991941,41941,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_21,7,1000000,1050000,3167,1005670,1008837,8837,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_22,7,1050000,1100000,3167,1058318,1061485,11485,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_23,7,1100000,1150000,3167,1100869,1104036,4036,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F42,P42_24,7,1150000,1200000,3167,1150000,1153167,3167,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F43,P43_1,5,0,400000,2313,25610,27923,27923,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,2313,425610,427923,27923,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,2313,825610,827923,27923,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F44,P44_1,5,0,200000,2859,19485,22344,22344,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F44,P44_2,5,200000,400000,2859,211530,214389,14389,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F44,P44_3,5,400000,600000,2859,419485,422344,22344,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F44,P44_4,5,600000,800000,2859,611530,614389,14389,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F44,P44_5,5,800000,1000000,2859,819485,822344,22344,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F44,P44_6,5,1000000,1200000,2859,1011530,1014389,14389,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F45,P45_1,7,0,400000,789,178070,178859,178859,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,789,560071,560860,160860,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,789,978070,978859,178859,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F46,P46_1,4,0,100000,3222,35716,38938,38938,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F46,P46_2,4,100000,200000,3222,106763,109985,9985,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F46,P46_3,4,200000,300000,3222,214485,217707,17707,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F46,P46_4,4,300000,400000,3222,306729,309951,9951,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F46,P46_5,4,400000,500000,3222,435716,438938,38938,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F46,P46_6,4,500000,600000,3222,525337,528559,28559,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F46,P46_7,4,600000,700000,3222,614485,617707,17707,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F46,P46_8,4,700000,800000,3222,706729,709951,9951,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F46,P46_9,4,800000,900000,3222,835716,838938,38938,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F46,P46_10,4,900000,1000000,3222,906763,909985,9985,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F46,P46_11,4,1000000,1100000,3222,1014485,1017707,17707,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F46,P46_12,4,1100000,1200000,3222,1106729,1109951,9951,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F47,P47_1,4,0,400000,9825,72484,82309,82309,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,9825,472484,482309,82309,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,9825,872484,882309,82309,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F48,P48_1,2,0,400000,2865,2635,5500,5500,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,2865,402635,405500,5500,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,2865,802635,805500,5500,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F5,P5_1,2,0,200000,892,1647,2539,2539,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F5,P5_2,2,200000,400000,892,200869,201761,1761,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F5,P5_3,2,400000,600000,892,401647,402539,2539,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F5,P5_4,2,600000,800000,892,600869,601761,1761,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F5,P5_5,2,800000,1000000,892,801647,802539,2539,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F5,P5_6,2,1000000,1200000,892,1000869,1001761,1761,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F6,P6_1,7,0,400000,3665,170233,173898,173898,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,3665,552234,555899,155899,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,3665,970233,973898,173898,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F7,P7_1,7,0,200000,8409,134831,143240,143240,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F7,P7_2,7,200000,400000,8409,249813,258222,58222,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F7,P7_3,7,400000,600000,8409,516832,525241,125241,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,8409,649813,658222,58222,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F7,P7_5,7,800000,1000000,8409,934831,943240,143240,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F7,P7_6,7,1000000,1200000,8409,1049813,1058222,58222,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F8,P8_1,7,0,400000,11394,143336,154730,154730,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,11394,525337,536731,136731,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,11394,943336,954730,154730,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F9,P9_1,3,0,400000,798,17895,18693,18693,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,798,414082,414880,14880,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,798,817895,818693,18693,Scheduled - Deadline Met,Yes,Yes,2700.0632514953613,45.001054191589354,Time Limit Exceeded,12908428.0,Gurobi Status: 9
