Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_9,8,800000,900000,738,802155,802893,2893,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F39,P39_10,8,900000,1000000,738,900000,900738,738,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,738,1001190,1001928,1928,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,738,1100000,1100738,738,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F4,P4_1,6,0,200000,3099,10245,13344,13344,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F4,P4_2,6,200000,400000,3099,215782,218881,18881,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F4,P4_3,6,400000,600000,3099,410245,413344,13344,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F4,P4_4,6,600000,800000,3099,615782,618881,18881,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F4,P4_5,6,800000,1000000,3099,810245,813344,13344,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F4,P4_6,6,1000000,1200000,3099,1015782,1018881,18881,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F40,P40_1,2,0,400000,5921,48919,54840,54840,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,5921,439002,444923,44923,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,5921,839002,844923,44923,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F41,P41_1,7,0,400000,2547,14465,17012,17012,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,2547,414465,417012,17012,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,2547,814465,817012,17012,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F42,P42_1,8,0,400000,6703,72399,79102,79102,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,6703,472399,479102,79102,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,6703,872399,879102,79102,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F43,P43_1,3,0,400000,6057,194274,200331,200331,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,6057,594274,600331,200331,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,6057,994274,1000331,200331,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F44,P44_1,5,0,400000,5373,17108,22481,22481,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,5373,417108,422481,22481,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,5373,817108,822481,22481,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F45,P45_1,4,0,400000,2275,154787,157062,157062,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,2275,554787,557062,157062,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,2275,954787,957062,157062,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F46,P46_1,8,0,400000,5756,79198,84954,84954,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,5756,479198,484954,84954,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,5756,879198,884954,84954,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F47,P47_1,3,0,400000,5421,201190,206611,206611,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,5421,601190,606611,206611,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,5421,1001190,1006611,206611,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F48,P48_1,6,0,100000,624,4990,5614,5614,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F48,P48_2,6,100000,200000,624,115426,116050,16050,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F48,P48_3,6,200000,300000,624,203145,203769,3769,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F48,P48_4,6,300000,400000,624,301955,302579,2579,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F48,P48_5,6,400000,500000,624,404990,405614,5614,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F48,P48_6,6,500000,600000,624,515426,516050,16050,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F48,P48_7,6,600000,700000,624,603145,603769,3769,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F48,P48_8,6,700000,800000,624,701955,702579,2579,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F48,P48_9,6,800000,900000,624,804990,805614,5614,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F48,P48_10,6,900000,1000000,624,915426,916050,16050,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F48,P48_11,6,1000000,1100000,624,1003145,1003769,3769,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F48,P48_12,6,1100000,1200000,624,1101955,1102579,2579,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F5,P5_1,4,0,100000,4722,23273,27995,27995,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F5,P5_2,4,100000,200000,4722,157158,161880,61880,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F5,P5_3,4,200000,300000,4722,203865,208587,8587,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F5,P5_4,4,300000,400000,4722,302675,307397,7397,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F5,P5_5,4,400000,500000,4722,423273,427995,27995,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F5,P5_6,4,500000,600000,4722,557158,561880,61880,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F5,P5_7,4,600000,700000,4722,603865,608587,8587,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F5,P5_8,4,700000,800000,4722,702675,707397,7397,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F5,P5_9,4,800000,900000,4722,823273,827995,27995,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F5,P5_10,4,900000,1000000,4722,957158,961880,61880,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F5,P5_11,4,1000000,1100000,4722,1003865,1008587,8587,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F5,P5_12,4,1100000,1200000,4722,1102675,1107397,7397,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F6,P6_1,1,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F7,P7_1,1,0,400000,600,696,1296,1296,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,600,400696,401296,1296,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,600,800696,801296,1296,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F8,P8_1,3,0,400000,7251,186927,194178,194178,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,7251,586927,594178,194178,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,7251,986927,994178,194178,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F9,P9_1,2,0,400000,3545,60346,63891,63891,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,3545,450429,453974,53974,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,3545,850429,853974,53974,Scheduled - Deadline Met,Yes,Yes,2700.1072368621826,45.00178728103638,Time Limit Exceeded,13280640.0,Gurobi Status: 9
