Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_15,6,700000,750000,744,700804,701548,1548,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_16,6,750000,800000,744,750000,750744,744,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_17,6,800000,850000,744,800804,801548,1548,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_18,6,850000,900000,744,850000,850744,744,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_19,6,900000,950000,744,900000,900744,744,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_20,6,950000,1000000,744,950000,950744,744,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_21,6,1000000,1050000,744,1000804,1001548,1548,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_22,6,1050000,1100000,744,1050000,1050744,744,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_23,6,1100000,1150000,744,1100804,1101548,1548,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F29,P29_24,6,1150000,1200000,744,1150000,1150744,744,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F3,P3_1,3,0,400000,904,2453,3357,3357,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F3,P3_2,3,400000,800000,904,402453,403357,3357,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F3,P3_3,3,800000,1200000,904,802453,803357,3357,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F30,P30_1,1,0,400000,600,33744,34344,34344,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F30,P30_2,1,400000,800000,600,433744,434344,34344,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F30,P30_3,1,800000,1200000,600,833744,834344,34344,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F31,P31_1,2,0,200000,9385,108919,118304,118304,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F31,P31_2,2,200000,400000,9385,235371,244756,44756,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F31,P31_3,2,400000,600000,9385,509723,519108,119108,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F31,P31_4,2,600000,800000,9385,635371,644756,44756,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F31,P31_5,2,800000,1000000,9385,908919,918304,118304,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F31,P31_6,2,1000000,1200000,9385,1035371,1044756,44756,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F32,P32_1,6,0,400000,600,18372,18972,18972,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F32,P32_2,6,400000,800000,600,418372,418972,18972,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,600,818372,818972,18972,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F33,P33_1,2,0,400000,2145,158806,160951,160951,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F33,P33_2,2,400000,800000,2145,559610,561755,161755,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F33,P33_3,2,800000,1200000,2145,958806,960951,160951,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F34,P34_1,3,0,400000,849,3453,4302,4302,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F34,P34_2,3,400000,800000,849,403453,404302,4302,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F34,P34_3,3,800000,1200000,849,803453,804302,4302,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F35,P35_1,6,0,400000,3515,12138,15653,15653,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,3515,412138,415653,15653,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,3515,812138,815653,15653,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F36,P36_1,2,0,400000,4586,151379,155965,155965,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,4586,552183,556769,156769,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,4586,951379,955965,155965,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F37,P37_1,1,0,400000,3263,27986,31249,31249,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,3263,427986,431249,31249,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,3263,827986,831249,31249,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F38,P38_1,1,0,400000,4068,23822,27890,27890,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F38,P38_2,1,400000,800000,4068,423822,427890,27890,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,4068,823822,827890,27890,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F39,P39_1,4,0,200000,2037,39765,41802,41802,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F39,P39_2,4,200000,400000,2037,215518,217555,17555,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F39,P39_3,4,400000,600000,2037,453669,455706,55706,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,2037,615518,617555,17555,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F39,P39_5,4,800000,1000000,2037,839765,841802,41802,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F39,P39_6,4,1000000,1200000,2037,1015518,1017555,17555,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F4,P4_1,7,0,400000,2765,51146,53911,53911,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,2765,443688,446453,46453,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,2765,851146,853911,53911,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F40,P40_1,2,0,100000,5517,103306,108823,108823,Scheduled - Deadline Missed,Yes,No,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F40,P40_2,2,100000,200000,5517,166962,172479,72479,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F40,P40_3,2,200000,300000,5517,223566,229083,29083,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F40,P40_4,2,300000,400000,5517,312582,318099,18099,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F40,P40_5,2,400000,500000,5517,477468,482985,82985,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F40,P40_6,2,500000,600000,5517,567766,573283,73283,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F40,P40_7,2,600000,700000,5517,623566,629083,29083,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F40,P40_8,2,700000,800000,5517,712582,718099,18099,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F40,P40_9,2,800000,900000,5517,903306,908823,108823,Scheduled - Deadline Missed,Yes,No,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F40,P40_10,2,900000,1000000,5517,966962,972479,72479,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F40,P40_11,2,1000000,1100000,5517,1023566,1029083,29083,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F40,P40_12,2,1100000,1200000,5517,1112582,1118099,18099,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F41,P41_1,7,0,400000,600,55802,56402,56402,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,600,455802,456402,56402,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,600,855802,856402,56402,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F42,P42_1,6,0,400000,2527,15749,18276,18276,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,2527,415749,418276,18276,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,2527,815749,818276,18276,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F43,P43_1,5,0,400000,600,23126,23726,23726,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,600,423126,423726,23726,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,600,823126,823726,23726,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F44,P44_1,2,0,100000,5819,97391,103210,103210,Scheduled - Deadline Missed,Yes,No,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F44,P44_2,2,100000,200000,5819,161047,166866,66866,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F44,P44_3,2,200000,300000,5819,217651,223470,23470,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F44,P44_4,2,300000,400000,5819,306667,312486,12486,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F44,P44_5,2,400000,500000,5819,471553,477372,77372,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F44,P44_6,2,500000,600000,5819,561851,567670,67670,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F44,P44_7,2,600000,700000,5819,617651,623470,23470,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F44,P44_8,2,700000,800000,5819,706667,712486,12486,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F44,P44_9,2,800000,900000,5819,871553,877372,77372,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F44,P44_10,2,900000,1000000,5819,961047,966866,66866,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F44,P44_11,2,1000000,1100000,5819,1017651,1023470,23470,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F44,P44_12,2,1100000,1200000,5819,1106667,1112486,12486,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F45,P45_1,8,0,400000,855,96440,97295,97295,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,855,507968,508823,108823,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,855,902355,903210,103210,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F46,P46_1,8,0,400000,8770,77745,86515,86515,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,8770,489273,498043,98043,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,8770,883660,892430,92430,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F47,P47_1,4,0,200000,5229,34440,39669,39669,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F47,P47_2,4,200000,400000,5229,210193,215422,15422,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F47,P47_3,4,400000,600000,5229,448344,453573,53573,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F47,P47_4,4,600000,800000,5229,610193,615422,15422,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F47,P47_5,4,800000,1000000,5229,834440,839669,39669,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F47,P47_6,4,1000000,1200000,5229,1010193,1015422,15422,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F48,P48_1,7,0,400000,5499,41898,47397,47397,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,5499,434440,439939,39939,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,5499,841898,847397,47397,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F5,P5_1,4,0,400000,988,69773,70761,70761,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,988,469773,470761,70761,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,988,869773,870761,70761,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F6,P6_1,2,0,200000,1861,140702,142563,142563,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F6,P6_2,2,200000,400000,1861,267154,269015,69015,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F6,P6_3,2,400000,600000,1861,541506,543367,143367,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F6,P6_4,2,600000,800000,1861,667154,669015,69015,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F6,P6_5,2,800000,1000000,1861,940702,942563,142563,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F6,P6_6,2,1000000,1200000,1861,1067154,1069015,69015,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F7,P7_1,8,0,400000,1051,95293,96344,96344,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,1051,506821,507872,107872,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,1051,901208,902259,102259,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F8,P8_1,5,0,200000,1445,5373,6818,6818,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F8,P8_2,5,200000,400000,1445,203428,204873,4873,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F8,P8_3,5,400000,600000,1445,405373,406818,6818,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F8,P8_4,5,600000,800000,1445,603428,604873,4873,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F8,P8_5,5,800000,1000000,1445,805373,806818,6818,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F8,P8_6,5,1000000,1200000,1445,1003428,1004873,4873,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F9,P9_1,8,0,100000,708,0,708,708,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F9,P9_2,8,100000,200000,708,100000,100708,708,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,708,200000,200708,708,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F9,P9_4,8,300000,400000,708,300000,300708,708,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F9,P9_5,8,400000,500000,708,400000,400708,708,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,708,508919,509627,9627,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F9,P9_7,8,600000,700000,708,600000,600708,708,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F9,P9_8,8,700000,800000,708,700000,700708,708,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,708,800000,800708,708,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F9,P9_10,8,900000,1000000,708,903559,904267,4267,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F9,P9_11,8,1000000,1100000,708,1000000,1000708,708,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,708,1100000,1100708,708,Scheduled - Deadline Met,Yes,Yes,2700.0833625793457,45.00138937632243,Time Limit Exceeded,11127434.0,Gurobi Status: 9
