Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_9,5,800000,900000,8753,869344,878097,78097,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F37,P37_10,5,900000,1000000,8753,972640,981393,81393,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F37,P37_11,5,1000000,1100000,8753,1029145,1037898,37898,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F37,P37_12,5,1100000,1200000,8753,1105048,1113801,13801,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F38,P38_1,1,0,400000,4511,79193,83704,83704,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F38,P38_2,1,400000,800000,4511,479193,483704,83704,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,4511,934367,938878,138878,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_1,2,0,50000,1087,0,1087,1087,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_2,2,50000,100000,1087,139670,140757,90757,Scheduled - Deadline Missed,Yes,No,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_3,2,100000,150000,1087,140853,141940,41940,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_4,2,150000,200000,1087,150000,151087,1087,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_5,2,200000,250000,1087,200000,201087,1087,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_6,2,250000,300000,1087,267519,268606,18606,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_7,2,300000,350000,1087,300000,301087,1087,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_8,2,350000,400000,1087,350000,351087,1087,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_9,2,400000,450000,1087,400000,401087,1087,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_10,2,450000,500000,1087,532178,533265,83265,Scheduled - Deadline Missed,Yes,No,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_11,2,500000,550000,1087,533361,534448,34448,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_12,2,550000,600000,1087,550000,551087,1087,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_13,2,600000,650000,1087,600000,601087,1087,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_14,2,650000,700000,1087,667519,668606,18606,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_15,2,700000,750000,1087,700000,701087,1087,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_16,2,750000,800000,1087,750000,751087,1087,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_17,2,800000,850000,1087,800000,801087,1087,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_18,2,850000,900000,1087,924518,925605,75605,Scheduled - Deadline Missed,Yes,No,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_19,2,900000,950000,1087,925701,926788,26788,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_20,2,950000,1000000,1087,950000,951087,1087,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_21,2,1000000,1050000,1087,1000000,1001087,1087,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_22,2,1050000,1100000,1087,1067519,1068606,18606,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_23,2,1100000,1150000,1087,1100000,1101087,1087,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F39,P39_24,2,1150000,1200000,1087,1150000,1151087,1087,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F4,P4_1,2,0,200000,8597,100837,109434,109434,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F4,P4_2,2,200000,400000,8597,245486,254083,54083,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F4,P4_3,2,400000,600000,8597,484496,493093,93093,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F4,P4_4,2,600000,800000,8597,645486,654083,54083,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F4,P4_5,2,800000,1000000,8597,885685,894282,94282,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F4,P4_6,2,1000000,1200000,8597,1045486,1054083,54083,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F40,P40_1,4,0,200000,3661,22296,25957,25957,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F40,P40_2,4,200000,400000,3661,221126,224787,24787,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F40,P40_3,4,400000,600000,3661,412512,416173,16173,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F40,P40_4,4,600000,800000,3661,621126,624787,24787,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F40,P40_5,4,800000,1000000,3661,822296,825957,25957,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F40,P40_6,4,1000000,1200000,3661,1021126,1024787,24787,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F41,P41_1,4,0,400000,2956,41354,44310,44310,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,2956,437092,440048,40048,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,2956,837092,840048,40048,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F42,P42_1,6,0,400000,1074,2594,3668,3668,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,1074,402594,403668,3668,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,1074,802594,803668,3668,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F43,P43_1,1,0,200000,812,21388,22200,22200,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F43,P43_2,1,200000,400000,812,220218,221030,21030,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F43,P43_3,1,400000,600000,812,431969,432781,32781,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F43,P43_4,1,600000,800000,812,620218,621030,21030,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F43,P43_5,1,800000,1000000,812,821388,822200,22200,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F43,P43_6,1,1000000,1200000,812,1020218,1021030,21030,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F44,P44_1,5,0,400000,3625,163196,166821,166821,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,3625,563196,566821,166821,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,3625,963196,966821,166821,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F45,P45_1,4,0,400000,600,46252,46852,46852,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,600,446252,446852,46852,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,600,841990,842590,42590,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F46,P46_1,8,0,400000,4927,56841,61768,61768,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,4927,456841,461768,61768,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,4927,856841,861768,61768,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F47,P47_1,5,0,400000,1223,166917,168140,168140,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,1223,566917,568140,168140,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,1223,966917,968140,168140,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F48,P48_1,2,0,400000,600,138974,139574,139574,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,600,522633,523233,123233,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,600,923822,924422,124422,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F5,P5_1,2,0,400000,3435,133221,136656,136656,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,3435,516880,520315,120315,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,3435,918069,921504,121504,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F6,P6_1,8,0,400000,2111,66075,68186,68186,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,2111,466075,468186,68186,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,2111,866075,868186,68186,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F7,P7_1,7,0,200000,1534,10882,12416,12416,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F7,P7_2,7,200000,400000,1534,209712,211246,11246,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F7,P7_3,7,400000,600000,1534,410882,412416,12416,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,1534,609712,611246,11246,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F7,P7_5,7,800000,1000000,1534,810882,812416,12416,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F7,P7_6,7,1000000,1200000,1534,1009712,1011246,11246,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_1,1,0,50000,1567,3764,5331,5331,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_2,1,50000,100000,1567,93345,94912,44912,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_3,1,100000,150000,1567,100000,101567,1567,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_4,1,150000,200000,1567,151183,152750,2750,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_5,1,200000,250000,1567,202594,204161,4161,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_6,1,250000,300000,1567,250000,251567,1567,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_7,1,300000,350000,1567,301183,302750,2750,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_8,1,350000,400000,1567,351183,352750,2750,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_9,1,400000,450000,1567,403764,405331,5331,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_10,1,450000,500000,1567,484496,486063,36063,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_11,1,500000,550000,1567,500000,501567,1567,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_12,1,550000,600000,1567,551183,552750,2750,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_13,1,600000,650000,1567,602594,604161,4161,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_14,1,650000,700000,1567,650000,651567,1567,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_15,1,700000,750000,1567,701183,702750,2750,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_16,1,750000,800000,1567,751183,752750,2750,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_17,1,800000,850000,1567,803764,805331,5331,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_18,1,850000,900000,1567,939670,941237,91237,Scheduled - Deadline Missed,Yes,No,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_19,1,900000,950000,1567,941333,942900,42900,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_20,1,950000,1000000,1567,951183,952750,2750,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_21,1,1000000,1050000,1567,1002594,1004161,4161,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_22,1,1050000,1100000,1567,1050000,1051567,1567,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_23,1,1100000,1150000,1567,1101183,1102750,2750,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F8,P8_24,1,1150000,1200000,1567,1151183,1152750,2750,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F9,P9_1,5,0,200000,1067,99674,100741,100741,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F9,P9_2,5,200000,400000,1067,244323,245390,45390,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F9,P9_3,5,400000,600000,1067,538507,539574,139574,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F9,P9_4,5,600000,800000,1067,644323,645390,45390,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F9,P9_5,5,800000,1000000,1067,884522,885589,85589,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
F9,P9_6,5,1000000,1200000,1067,1044323,1045390,45390,Scheduled - Deadline Met,Yes,Yes,2700.1275355815887,45.00212559302648,Time Limit Exceeded,13411023.0,Gurobi Status: 9
