Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_4,8,600000,800000,3517,624081,627598,27598,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,3517,884791,888308,88308,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,3517,1024081,1027598,27598,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F36,P36_1,8,0,400000,695,77710,78405,78405,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,695,443288,443983,43983,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,695,941244,941939,141939,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F37,P37_1,5,0,400000,5561,133600,139161,139161,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,5561,521461,527022,127022,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,5561,840195,845756,45756,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F38,P38_1,8,0,400000,4595,67472,72067,72067,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,4595,433050,437645,37645,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,4595,931006,935601,135601,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_1,7,0,50000,1960,10459,12419,12419,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_2,7,50000,100000,1960,96701,98661,48661,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_3,7,100000,150000,1960,103183,105143,5143,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_4,7,150000,200000,1960,151888,153848,3848,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_5,7,200000,250000,1960,210459,212419,12419,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_6,7,250000,300000,1960,251888,253848,3848,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_7,7,300000,350000,1960,306017,307977,7977,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_8,7,350000,400000,1960,351888,353848,3848,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_9,7,400000,450000,1960,410459,412419,12419,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_10,7,450000,500000,1960,496701,498661,48661,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_11,7,500000,550000,1960,503183,505143,5143,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_12,7,550000,600000,1960,551888,553848,3848,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_13,7,600000,650000,1960,610459,612419,12419,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_14,7,650000,700000,1960,651888,653848,3848,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_15,7,700000,750000,1960,706017,707977,7977,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_16,7,750000,800000,1960,751888,753848,3848,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_17,7,800000,850000,1960,810459,812419,12419,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_18,7,850000,900000,1960,866830,868790,18790,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_19,7,900000,950000,1960,904530,906490,6490,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_20,7,950000,1000000,1960,951888,953848,3848,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_21,7,1000000,1050000,1960,1010459,1012419,12419,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_22,7,1050000,1100000,1960,1051888,1053848,3848,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_23,7,1100000,1150000,1960,1106017,1107977,7977,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F39,P39_24,7,1150000,1200000,1960,1151888,1153848,3848,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F4,P4_1,7,0,200000,1313,12515,13828,13828,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F4,P4_2,7,200000,400000,1313,212515,213828,13828,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F4,P4_3,7,400000,600000,1313,412515,413828,13828,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F4,P4_4,7,600000,800000,1313,612515,613828,13828,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F4,P4_5,7,800000,1000000,1313,812515,813828,13828,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F4,P4_6,7,1000000,1200000,1313,1012515,1013828,13828,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F40,P40_1,1,0,200000,1838,0,1838,1838,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F40,P40_2,1,200000,400000,1838,200000,201838,1838,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F40,P40_3,1,400000,600000,1838,400000,401838,1838,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F40,P40_4,1,600000,800000,1838,600000,601838,1838,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F40,P40_5,1,800000,1000000,1838,800000,801838,1838,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F40,P40_6,1,1000000,1200000,1838,1000000,1001838,1838,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F41,P41_1,8,0,200000,6618,33970,40588,40588,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,6618,217367,223985,23985,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,6618,422723,429341,29341,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F41,P41_4,8,600000,800000,6618,617367,623985,23985,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,6618,878077,884695,84695,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,6618,1017367,1023985,23985,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F42,P42_1,2,0,400000,951,115081,116032,116032,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,951,541684,542635,142635,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,951,929959,930910,130910,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F43,P43_1,3,0,400000,8345,22723,31068,31068,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,8345,467950,476295,76295,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,8345,866830,875175,75175,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F44,P44_1,6,0,400000,2315,13924,16239,16239,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,2315,413924,416239,16239,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,2315,813924,816239,16239,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F45,P45_1,2,0,100000,3347,19280,22627,22627,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F45,P45_2,2,100000,200000,3347,124897,128244,28244,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F45,P45_3,2,200000,300000,3347,213924,217271,17271,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F45,P45_4,2,300000,400000,3347,308073,311420,11420,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F45,P45_5,2,400000,500000,3347,419280,422627,22627,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F45,P45_6,2,500000,600000,3347,542731,546078,46078,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F45,P45_7,2,600000,700000,3347,613924,617271,17271,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F45,P45_8,2,700000,800000,3347,708073,711420,11420,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F45,P45_9,2,800000,900000,3347,819280,822627,22627,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F45,P45_10,2,900000,1000000,3347,931006,934353,34353,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F45,P45_11,2,1000000,1100000,3347,1013924,1017271,17271,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F45,P45_12,2,1100000,1200000,3347,1108073,1111420,11420,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F46,P46_1,4,0,400000,600,66776,67376,67376,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,600,467254,467854,67854,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,600,910883,911483,111483,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F47,P47_1,5,0,400000,1905,139257,141162,141162,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,1905,527118,529023,129023,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,1905,845852,847757,47757,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F48,P48_1,4,0,400000,4090,60394,64484,64484,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,4090,460872,464962,64962,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,4090,904501,908591,108591,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F5,P5_1,8,0,400000,1255,76359,77614,77614,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,1255,441937,443192,43192,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,1255,939893,941148,141148,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F6,P6_1,4,0,400000,600,66080,66680,66680,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,600,466558,467158,67158,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,600,910187,910787,110787,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F7,P7_1,3,0,400000,1203,32671,33874,33874,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,1203,477898,479101,79101,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,1203,876778,877981,77981,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F8,P8_1,1,0,400000,5286,162166,167452,167452,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,5286,562166,567452,167452,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,5286,962166,967452,167452,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F9,P9_1,7,0,400000,6691,86998,93689,93689,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,6691,486998,493689,93689,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,6691,857127,863818,63818,Scheduled - Deadline Met,Yes,Yes,2700.284784555435,45.00474640925725,Time Limit Exceeded,12058543.0,Gurobi Status: 9
