Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_6,2,1000000,1200000,2899,1077837,1080736,80736,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F33,P33_1,8,0,400000,3681,66629,70310,70310,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,3681,466629,470310,70310,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,3681,866629,870310,70310,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F34,P34_1,4,0,200000,2099,30334,32433,32433,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F34,P34_2,4,200000,400000,2099,212839,214938,14938,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F34,P34_3,4,400000,600000,2099,430334,432433,32433,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F34,P34_4,4,600000,800000,2099,612839,614938,14938,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F34,P34_5,4,800000,1000000,2099,830334,832433,32433,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F34,P34_6,4,1000000,1200000,2099,1012839,1014938,14938,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F35,P35_1,2,0,400000,5419,174474,179893,179893,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F35,P35_2,2,400000,800000,5419,574474,579893,179893,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,5419,974474,979893,179893,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F36,P36_1,3,0,400000,2537,20721,23258,23258,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,2537,420721,423258,23258,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,2537,820721,823258,23258,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F37,P37_1,4,0,200000,2753,27485,30238,30238,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F37,P37_2,4,200000,400000,2753,209990,212743,12743,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F37,P37_3,4,400000,600000,2753,427485,430238,30238,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F37,P37_4,4,600000,800000,2753,609990,612743,12743,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F37,P37_5,4,800000,1000000,2753,827485,830238,30238,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F37,P37_6,4,1000000,1200000,2753,1009990,1012743,12743,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F38,P38_1,1,0,200000,5399,83721,89120,89120,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F38,P38_2,1,200000,400000,5399,228708,234107,34107,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F38,P38_3,1,400000,600000,5399,483721,489120,89120,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F38,P38_4,1,600000,800000,5399,628708,634107,34107,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F38,P38_5,1,800000,1000000,5399,883721,889120,89120,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F38,P38_6,1,1000000,1200000,5399,1028708,1034107,34107,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F39,P39_1,4,0,400000,1079,32529,33608,33608,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,1079,432529,433608,33608,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,1079,832529,833608,33608,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F4,P4_1,1,0,200000,3262,89216,92478,92478,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F4,P4_2,1,200000,400000,3262,234203,237465,37465,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F4,P4_3,1,400000,600000,3262,489216,492478,92478,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F4,P4_4,1,600000,800000,3262,634203,637465,37465,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F4,P4_5,1,800000,1000000,3262,889216,892478,92478,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F4,P4_6,1,1000000,1200000,3262,1034203,1037465,37465,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F40,P40_1,2,0,200000,6241,146872,153113,153113,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F40,P40_2,2,200000,400000,6241,268088,274329,74329,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F40,P40_3,2,400000,600000,6241,546872,553113,153113,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F40,P40_4,2,600000,800000,6241,668088,674329,74329,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F40,P40_5,2,800000,1000000,6241,946872,953113,153113,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F40,P40_6,2,1000000,1200000,6241,1068088,1074329,74329,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F41,P41_1,1,0,400000,2475,113774,116249,116249,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,2475,513774,516249,116249,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,2475,913774,916249,116249,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F42,P42_1,8,0,400000,6843,53661,60504,60504,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,6843,453661,460504,60504,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,6843,853661,860504,60504,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F43,P43_1,1,0,200000,10065,73560,83625,83625,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F43,P43_2,1,200000,400000,10065,218547,228612,28612,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F43,P43_3,1,400000,600000,10065,473560,483625,83625,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F43,P43_4,1,600000,800000,10065,618547,628612,28612,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F43,P43_5,1,800000,1000000,10065,873560,883625,83625,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F43,P43_6,1,1000000,1200000,10065,1018547,1028612,28612,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F44,P44_1,2,0,400000,2231,182808,185039,185039,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,2231,582808,585039,185039,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,2231,982808,985039,185039,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F45,P45_1,8,0,400000,2129,70406,72535,72535,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,2129,470406,472535,72535,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,2129,870406,872535,72535,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F46,P46_1,1,0,400000,4773,105639,110412,110412,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,4773,505639,510412,110412,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,4773,905639,910412,110412,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F47,P47_1,2,0,400000,7465,159616,167081,167081,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,7465,559616,567081,167081,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,7465,959616,967081,167081,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F48,P48_1,2,0,400000,2723,179989,182712,182712,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,2723,579989,582712,182712,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,2723,979989,982712,182712,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F5,P5_1,6,0,400000,1352,11029,12381,12381,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,1352,411029,412381,12381,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,1352,811029,812381,12381,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F6,P6_1,1,0,400000,7119,92574,99693,99693,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,7119,492574,499693,99693,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,7119,892574,899693,99693,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F7,P7_1,2,0,400000,830,185135,185965,185965,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,830,585135,585965,185965,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,830,985135,985965,185965,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F8,P8_1,2,0,200000,7129,139647,146776,146776,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F8,P8_2,2,200000,400000,7129,260863,267992,67992,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F8,P8_3,2,400000,600000,7129,539647,546776,146776,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F8,P8_4,2,600000,800000,7129,660863,667992,67992,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F8,P8_5,2,800000,1000000,7129,939647,946776,146776,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F8,P8_6,2,1000000,1200000,7129,1060863,1067992,67992,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F9,P9_1,7,0,400000,615,16931,17546,17546,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,615,416931,417546,17546,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,615,816931,817546,17546,Scheduled - Deadline Met,Yes,Yes,2700.0804357528687,45.001340595881146,Time Limit Exceeded,12763062.0,Gurobi Status: 9
