Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_5,1,800000,1000000,1657,802711,804368,4368,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F35,P35_6,1,1000000,1200000,1657,1001816,1003473,3473,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F36,P36_1,3,0,200000,2973,27607,30580,30580,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F36,P36_2,3,200000,400000,2973,218683,221656,21656,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F36,P36_3,3,400000,600000,2973,427607,430580,30580,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,2973,618683,621656,21656,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F36,P36_5,3,800000,1000000,2973,827607,830580,30580,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F36,P36_6,3,1000000,1200000,2973,1018683,1021656,21656,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F37,P37_1,6,0,400000,838,73820,74658,74658,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,838,473820,474658,74658,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,838,873820,874658,74658,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F38,P38_1,2,0,400000,1733,19744,21477,21477,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,1733,413662,415395,15395,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,1733,813662,815395,15395,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F39,P39_1,1,0,400000,5438,133843,139281,139281,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,5438,533843,539281,139281,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,5438,897351,902789,102789,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_1,4,0,50000,955,1660,2615,2615,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_2,4,50000,100000,955,52800,53755,3755,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_3,4,100000,150000,955,100000,100955,955,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_4,4,150000,200000,955,150000,150955,955,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_5,4,200000,250000,955,200765,201720,1720,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_6,4,250000,300000,955,250000,250955,955,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_7,4,300000,350000,955,300765,301720,1720,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_8,4,350000,400000,955,350000,350955,955,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_9,4,400000,450000,955,401660,402615,2615,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_10,4,450000,500000,955,452800,453755,3755,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_11,4,500000,550000,955,500000,500955,955,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_12,4,550000,600000,955,550000,550955,955,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_13,4,600000,650000,955,600765,601720,1720,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_14,4,650000,700000,955,650000,650955,955,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_15,4,700000,750000,955,700765,701720,1720,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_16,4,750000,800000,955,750000,750955,955,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_17,4,800000,850000,955,801660,802615,2615,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_18,4,850000,900000,955,852800,853755,3755,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_19,4,900000,950000,955,900000,900955,955,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_20,4,950000,1000000,955,950400,951355,1355,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_21,4,1000000,1050000,955,1000765,1001720,1720,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_22,4,1050000,1100000,955,1050000,1050955,955,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_23,4,1100000,1150000,955,1100765,1101720,1720,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F4,P4_24,4,1150000,1200000,955,1150000,1150955,955,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F40,P40_1,4,0,200000,6871,38770,45641,45641,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F40,P40_2,4,200000,400000,6871,227985,234856,34856,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F40,P40_3,4,400000,600000,6871,438770,445641,45641,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F40,P40_4,4,600000,800000,6871,627985,634856,34856,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F40,P40_5,4,800000,1000000,6871,838770,845641,45641,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F40,P40_6,4,1000000,1200000,6871,1027985,1034856,34856,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F41,P41_1,3,0,400000,1201,36728,37929,37929,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,1201,436728,437929,37929,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,1201,836728,837929,37929,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F42,P42_1,8,0,400000,1298,114591,115889,115889,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1298,514591,515889,115889,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,1298,963155,964453,164453,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F43,P43_1,4,0,400000,3223,45737,48960,48960,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,3223,445737,448960,48960,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,3223,845737,848960,48960,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F44,P44_1,8,0,400000,4304,107168,111472,111472,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,4304,507168,511472,111472,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,4304,955732,960036,160036,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F45,P45_1,8,0,200000,9277,80189,89466,89466,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,9277,234952,244229,44229,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,9277,480189,489466,89466,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,9277,634952,644229,44229,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,9277,928753,938030,138030,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,9277,1034952,1044229,44229,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F46,P46_1,6,0,400000,5875,60937,66812,66812,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,5875,460937,466812,66812,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,5875,860937,866812,66812,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F47,P47_1,4,0,400000,1889,49056,50945,50945,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,1889,449056,450945,50945,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,1889,849056,850945,50945,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F48,P48_1,1,0,100000,669,0,669,669,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F48,P48_2,1,100000,200000,669,141361,142030,42030,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F48,P48_3,1,200000,300000,669,200000,200669,669,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F48,P48_4,1,300000,400000,669,300000,300669,669,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F48,P48_5,1,400000,500000,669,400000,400669,669,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F48,P48_6,1,500000,600000,669,541361,542030,42030,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F48,P48_7,1,600000,700000,669,600000,600669,669,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F48,P48_8,1,700000,800000,669,700000,700669,669,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F48,P48_9,1,800000,900000,669,800000,800669,669,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F48,P48_10,1,900000,1000000,669,904869,905538,5538,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F48,P48_11,1,1000000,1100000,669,1000000,1000669,669,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F48,P48_12,1,1100000,1200000,669,1100000,1100669,669,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F5,P5_1,3,0,100000,2156,25355,27511,27511,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F5,P5_2,3,100000,200000,2156,107831,109987,9987,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F5,P5_3,3,200000,300000,2156,216431,218587,18587,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F5,P5_4,3,300000,400000,2156,308596,310752,10752,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F5,P5_5,3,400000,500000,2156,425355,427511,27511,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F5,P5_6,3,500000,600000,2156,507831,509987,9987,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F5,P5_7,3,600000,700000,2156,616431,618587,18587,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F5,P5_8,3,700000,800000,2156,708596,710752,10752,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F5,P5_9,3,800000,900000,2156,825355,827511,27511,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F5,P5_10,3,900000,1000000,2156,908720,910876,10876,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F5,P5_11,3,1000000,1100000,2156,1016431,1018587,18587,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F5,P5_12,3,1100000,1200000,2156,1108596,1110752,10752,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F6,P6_1,6,0,400000,2643,71081,73724,73724,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,2643,471081,473724,73724,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,2643,871081,873724,73724,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F7,P7_1,4,0,400000,1663,51041,52704,52704,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,1663,451041,452704,52704,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,1663,851041,852704,52704,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F8,P8_1,7,0,200000,894,13250,14144,14144,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,894,212355,213249,13249,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,894,421279,422173,22173,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,894,612355,613249,13249,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,894,821279,822173,22173,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,894,1012355,1013249,13249,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F9,P9_1,7,0,400000,6505,150559,157064,157064,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,6505,550559,557064,157064,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,6505,914067,920572,120572,Scheduled - Deadline Met,Yes,Yes,2700.1368577480316,45.002280962467196,Time Limit Exceeded,11495599.0,Gurobi Status: 9
