Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_12,5,1100000,1200000,3243,1100000,1103243,3243,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F45,P45_1,1,0,400000,5209,195347,200556,200556,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,5209,595347,600556,200556,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,5209,995347,1000556,200556,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F46,P46_1,3,0,400000,9306,6395,15701,15701,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,9306,444117,453423,53423,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,9306,844117,853423,53423,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F47,P47_1,8,0,400000,3302,52164,55466,55466,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,3302,424438,427740,27740,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,3302,824438,827740,27740,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F48,P48_1,7,0,400000,600,130968,131568,131568,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,600,501619,502219,102219,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,600,930968,931568,131568,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F5,P5_1,4,0,400000,3211,155780,158991,158991,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,3211,555780,558991,158991,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,3211,972243,975454,175454,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F6,P6_1,3,0,400000,2970,28559,31529,31529,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,2970,466281,469251,69251,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,2970,866281,869251,69251,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F7,P7_1,6,0,400000,7501,59015,66516,66516,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,7501,431289,438790,38790,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,7501,831289,838790,38790,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F8,P8_1,3,0,400000,600,32729,33329,33329,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,600,470451,471051,71051,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,600,870451,871051,71051,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F9,P9_1,7,0,200000,6650,101192,107842,107842,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F9,P9_2,7,200000,400000,6650,230647,237297,37297,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F9,P9_3,7,400000,600000,6650,471843,478493,78493,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F9,P9_4,7,600000,800000,6650,630647,637297,37297,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F9,P9_5,7,800000,1000000,6650,901192,907842,107842,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
F9,P9_6,7,1000000,1200000,6650,1030647,1037297,37297,Scheduled - Deadline Met,Yes,Yes,2700.0546128749847,45.00091021458308,Time Limit Exceeded,14582678.0,Gurobi Status: 9
