Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_10,5,900000,1000000,1517,913907,915424,15424,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F34,P34_11,5,1000000,1100000,1517,1002506,1004023,4023,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F34,P34_12,5,1100000,1200000,1517,1101464,1102981,2981,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F35,P35_1,8,0,400000,2332,50504,52836,52836,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,2332,450504,452836,52836,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,2332,850504,852836,52836,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F36,P36_1,5,0,400000,7755,85088,92843,92843,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F36,P36_2,5,400000,800000,7755,485088,492843,92843,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F36,P36_3,5,800000,1200000,7755,895250,903005,103005,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F37,P37_1,6,0,400000,4105,129508,133613,133613,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,4105,529508,533613,133613,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,4105,929508,933613,133613,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F38,P38_1,1,0,200000,946,862,1808,1808,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F38,P38_2,1,200000,400000,946,200000,200946,946,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F38,P38_3,1,400000,600000,946,400862,401808,1808,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F38,P38_4,1,600000,800000,946,600000,600946,946,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F38,P38_5,1,800000,1000000,946,800862,801808,1808,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F38,P38_6,1,1000000,1200000,946,1000000,1000946,946,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F39,P39_1,6,0,400000,600,140194,140794,140794,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,600,540194,540794,140794,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,600,940194,940794,140794,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F4,P4_1,5,0,200000,7592,70070,77662,77662,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F4,P4_2,5,200000,400000,7592,240920,248512,48512,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F4,P4_3,5,400000,600000,7592,470070,477662,77662,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F4,P4_4,5,600000,800000,7592,640920,648512,48512,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F4,P4_5,5,800000,1000000,7592,880232,887824,87824,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F4,P4_6,5,1000000,1200000,7592,1040920,1048512,48512,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F40,P40_1,4,0,400000,1185,68093,69278,69278,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,1185,468093,469278,69278,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,1185,868093,869278,69278,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F41,P41_1,3,0,400000,8396,140890,149286,149286,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,8396,540890,549286,149286,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,8396,940890,949286,149286,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F42,P42_1,1,0,400000,600,25126,25726,25726,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,600,425126,425726,25726,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,600,825126,825726,25726,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F43,P43_1,8,0,100000,1810,35847,37657,37657,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F43,P43_2,8,100000,200000,1810,107865,109675,9675,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F43,P43_3,8,200000,300000,1810,219775,221585,21585,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F43,P43_4,8,300000,400000,1810,307865,309675,9675,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F43,P43_5,8,400000,500000,1810,435847,437657,37657,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F43,P43_6,8,500000,600000,1810,507865,509675,9675,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F43,P43_7,8,600000,700000,1810,619775,621585,21585,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F43,P43_8,8,700000,800000,1810,707865,709675,9675,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F43,P43_9,8,800000,900000,1810,835847,837657,37657,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F43,P43_10,8,900000,1000000,1810,906252,908062,8062,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F43,P43_11,8,1000000,1100000,1810,1019775,1021585,21585,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F43,P43_12,8,1100000,1200000,1810,1107865,1109675,9675,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F44,P44_1,3,0,200000,2646,4981,7627,7627,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F44,P44_2,3,200000,400000,2646,204119,206765,6765,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F44,P44_3,3,400000,600000,2646,404981,407627,7627,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F44,P44_4,3,600000,800000,2646,604119,606765,6765,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F44,P44_5,3,800000,1000000,2646,804981,807627,7627,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F44,P44_6,3,1000000,1200000,2646,1004119,1006765,6765,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F45,P45_1,4,0,400000,600,69374,69974,69974,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,600,469374,469974,69974,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,600,869374,869974,69974,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F46,P46_1,4,0,200000,1723,29240,30963,30963,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F46,P46_2,4,200000,400000,1723,213168,214891,14891,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F46,P46_3,4,400000,600000,1723,429240,430963,30963,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F46,P46_4,4,600000,800000,1723,613168,614891,14891,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F46,P46_5,4,800000,1000000,1723,829240,830963,30963,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F46,P46_6,4,1000000,1200000,1723,1013168,1014891,14891,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F47,P47_1,8,0,200000,6002,37753,43755,43755,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,6002,221681,227683,27683,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,6002,437753,443755,43755,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F47,P47_4,8,600000,800000,6002,621681,627683,27683,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,6002,837753,843755,43755,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,6002,1021681,1027683,27683,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F48,P48_1,2,0,400000,958,15218,16176,16176,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,958,415218,416176,16176,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,958,815218,816176,16176,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F5,P5_1,4,0,200000,3322,25822,29144,29144,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F5,P5_2,4,200000,400000,3322,209750,213072,13072,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F5,P5_3,4,400000,600000,3322,425822,429144,29144,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F5,P5_4,4,600000,800000,3322,609750,613072,13072,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F5,P5_5,4,800000,1000000,3322,825822,829144,29144,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F5,P5_6,4,1000000,1200000,3322,1009750,1013072,13072,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F6,P6_1,3,0,400000,6299,149382,155681,155681,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,6299,549382,555681,155681,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,6299,949382,955681,155681,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F7,P7_1,8,0,400000,1390,52932,54322,54322,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,1390,452932,454322,54322,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,1390,852932,854322,54322,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F8,P8_1,6,0,400000,9264,113907,123171,123171,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,9264,513907,523171,123171,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,9264,913907,923171,123171,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F9,P9_1,5,0,200000,7234,77758,84992,84992,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F9,P9_2,5,200000,400000,7234,248608,255842,55842,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F9,P9_3,5,400000,600000,7234,477758,484992,84992,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F9,P9_4,5,600000,800000,7234,648608,655842,55842,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F9,P9_5,5,800000,1000000,7234,887920,895154,95154,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
F9,P9_6,5,1000000,1200000,7234,1048608,1055842,55842,Scheduled - Deadline Met,Yes,Yes,2700.053321838379,45.000888697306316,Time Limit Exceeded,11379097.0,Gurobi Status: 9
