Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_23,8,1100000,1150000,2528,1101743,1104271,4271,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F36,P36_24,8,1150000,1200000,2528,1150000,1152528,2528,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F37,P37_1,6,0,200000,8161,106271,114432,114432,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F37,P37_2,6,200000,400000,8161,231866,240027,40027,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F37,P37_3,6,400000,600000,8161,537535,545696,145696,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F37,P37_4,6,600000,800000,8161,631866,640027,40027,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F37,P37_5,6,800000,1000000,8161,862888,871049,71049,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F37,P37_6,6,1000000,1200000,8161,1031866,1040027,40027,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F38,P38_1,7,0,400000,2615,164395,167010,167010,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,2615,466077,468692,68692,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,2615,989379,991994,191994,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F39,P39_1,6,0,400000,600,137120,137720,137720,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,600,577574,578174,178174,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,600,896280,896880,96880,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F4,P4_1,1,0,400000,1595,104580,106175,106175,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,1595,500686,502281,102281,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,1595,948321,949916,149916,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F40,P40_1,5,0,400000,6627,178270,184897,184897,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,6627,578270,584897,184897,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,6627,848961,855588,55588,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F41,P41_1,3,0,400000,5475,35225,40700,40700,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,5475,513619,519094,119094,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,5475,828643,834118,34118,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F42,P42_1,5,0,400000,4769,184993,189762,189762,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,4769,584993,589762,189762,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,4769,855684,860453,60453,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F43,P43_1,1,0,400000,9383,83674,93057,93057,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,9383,479084,488467,88467,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,9383,927415,936798,136798,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F44,P44_1,8,0,200000,2447,19625,22072,22072,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,2447,211993,214440,14440,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,2447,419625,422072,22072,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F44,P44_4,8,600000,800000,2447,611993,614440,14440,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,2447,871145,873592,73592,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,2447,1011993,1014440,14440,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F45,P45_1,4,0,400000,600,82978,83578,83578,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,600,536839,537439,137439,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,600,962104,962704,162704,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F46,P46_1,3,0,400000,3209,40796,44005,44005,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,3209,519190,522399,122399,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,3209,834214,837423,37423,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F47,P47_1,3,0,400000,600,45657,46257,46257,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,600,524051,524651,124651,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,600,839075,839675,39675,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F48,P48_1,6,0,400000,10683,114528,125211,125211,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,10683,554982,565665,165665,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,10683,873688,884371,84371,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F5,P5_1,6,0,400000,6461,125307,131768,131768,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,6461,565761,572222,172222,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,6461,884467,890928,90928,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F6,P6_1,5,0,400000,1771,192197,193968,193968,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,1771,592197,593968,193968,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,1771,901015,902786,102786,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_1,4,0,50000,2825,11999,14824,14824,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_2,4,50000,100000,2825,83674,86499,36499,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_3,4,100000,150000,2825,102624,105449,5449,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_4,4,150000,200000,2825,152624,155449,5449,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_5,4,200000,250000,2825,204367,207192,7192,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_6,4,250000,300000,2825,252624,255449,5449,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_7,4,300000,350000,2825,304367,307192,7192,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_8,4,350000,400000,2825,352624,355449,5449,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_9,4,400000,450000,2825,411999,414824,14824,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_10,4,450000,500000,2825,537535,540360,90360,Scheduled - Deadline Missed,Yes,No,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_11,4,500000,550000,2825,540456,543281,43281,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_12,4,550000,600000,2825,552624,555449,5449,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_13,4,600000,650000,2825,604367,607192,7192,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_14,4,650000,700000,2825,652624,655449,5449,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_15,4,700000,750000,2825,704367,707192,7192,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_16,4,750000,800000,2825,752624,755449,5449,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_17,4,800000,850000,2825,811999,814824,14824,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_18,4,850000,900000,2825,962800,965625,115625,Scheduled - Deadline Missed,Yes,No,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_19,4,900000,950000,2825,965721,968546,68546,Scheduled - Deadline Missed,Yes,No,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_20,4,950000,1000000,2825,972681,975506,25506,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_21,4,1000000,1050000,2825,1004367,1007192,7192,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_22,4,1050000,1100000,2825,1052624,1055449,5449,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_23,4,1100000,1150000,2825,1104367,1107192,7192,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F7,P7_24,4,1150000,1200000,2825,1152624,1155449,5449,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F8,P8_1,1,0,400000,6881,93153,100034,100034,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,6881,488563,495444,95444,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,6881,936894,943775,143775,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F9,P9_1,4,0,400000,6945,70886,77831,77831,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,6945,524747,531692,131692,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,6945,950012,956957,156957,Scheduled - Deadline Met,Yes,Yes,2700.278597831726,45.004643297195436,Time Limit Exceeded,14764944.0,Gurobi Status: 9
