Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_5,2,800000,1000000,801,801618,802419,2419,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F36,P36_6,2,1000000,1200000,801,1001618,1002419,2419,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F37,P37_1,4,0,400000,600,23399,23999,23999,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,600,414275,414875,14875,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,600,834561,835161,35161,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F38,P38_1,6,0,400000,600,78446,79046,79046,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,600,478446,479046,79046,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,600,878446,879046,79046,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F39,P39_1,8,0,400000,7779,128184,135963,135963,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,7779,528184,535963,135963,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,7779,928184,935963,135963,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F4,P4_1,7,0,200000,2582,43943,46525,46525,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F4,P4_2,7,200000,400000,2582,213365,215947,15947,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F4,P4_3,7,400000,600000,2582,443943,446525,46525,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F4,P4_4,7,600000,800000,2582,613365,615947,15947,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F4,P4_5,7,800000,1000000,2582,843943,846525,46525,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F4,P4_6,7,1000000,1200000,2582,1013365,1015947,15947,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F40,P40_1,1,0,400000,2504,185158,187662,187662,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,2504,585158,587662,187662,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,2504,985158,987662,187662,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F41,P41_1,8,0,400000,8625,111094,119719,119719,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,8625,511094,519719,119719,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,8625,911094,919719,119719,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F42,P42_1,8,0,400000,8273,119815,128088,128088,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,8273,519815,528088,128088,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,8273,919815,928088,128088,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F43,P43_1,8,0,200000,7821,79142,86963,86963,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,7821,220297,228118,28118,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,7821,479142,486963,86963,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F43,P43_4,8,600000,800000,7821,620297,628118,28118,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,7821,879142,886963,86963,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,7821,1020297,1028118,28118,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F44,P44_1,3,0,400000,600,34561,35161,35161,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,600,434561,435161,35161,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,600,825850,826450,26450,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F45,P45_1,8,0,400000,3505,136059,139564,139564,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,3505,536059,539564,139564,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,3505,936059,939564,139564,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F46,P46_1,1,0,400000,4565,180497,185062,185062,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,4565,580497,585062,185062,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,4565,980497,985062,185062,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F47,P47_1,7,0,400000,6668,46621,53289,53289,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,6668,446621,453289,53289,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,6668,846621,853289,53289,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F48,P48_1,3,0,400000,5513,24095,29608,29608,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,5513,424095,429608,29608,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,5513,815384,820897,20897,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F5,P5_1,3,0,400000,3369,29704,33073,33073,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,3369,429704,433073,33073,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,3369,820993,824362,24362,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F6,P6_1,3,0,400000,600,33169,33769,33769,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,600,433169,433769,33769,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,600,824458,825058,25058,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F7,P7_1,1,0,400000,9945,155423,165368,165368,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,9945,555423,565368,165368,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,9945,955423,965368,165368,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F8,P8_1,7,0,400000,600,55677,56277,56277,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,600,455677,456277,56277,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,600,855677,856277,56277,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F9,P9_1,5,0,400000,3097,10423,13520,13520,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,3097,419134,422231,22231,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,3097,810423,813520,13520,Scheduled - Deadline Met,Yes,Yes,2700.08872961998,45.001478826999666,Time Limit Exceeded,11652320.0,Gurobi Status: 9
