Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_5,2,400000,500000,2441,409337,411778,11778,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F35,P35_6,2,500000,600000,2441,500700,503141,3141,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F35,P35_7,2,600000,700000,2441,603018,605459,5459,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F35,P35_8,2,700000,800000,2441,700700,703141,3141,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F35,P35_9,2,800000,900000,2441,809337,811778,11778,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F35,P35_10,2,900000,1000000,2441,900700,903141,3141,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F35,P35_11,2,1000000,1100000,2441,1008641,1011082,11082,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F35,P35_12,2,1100000,1200000,2441,1100700,1103141,3141,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F36,P36_1,8,0,400000,2789,43942,46731,46731,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,2789,417368,420157,20157,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,2789,817368,820157,20157,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F37,P37_1,6,0,200000,1930,6385,8315,8315,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F37,P37_2,6,200000,400000,1930,205689,207619,7619,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F37,P37_3,6,400000,600000,1930,406385,408315,8315,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F37,P37_4,6,600000,800000,1930,609641,611571,11571,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F37,P37_5,6,800000,1000000,1930,806385,808315,8315,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F37,P37_6,6,1000000,1200000,1930,1005689,1007619,7619,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F38,P38_1,6,0,400000,2609,135722,138331,138331,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,2609,519886,522495,122495,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,2609,935722,938331,138331,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F39,P39_1,5,0,200000,4463,73235,77698,77698,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F39,P39_2,5,200000,400000,4463,247852,252315,52315,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F39,P39_3,5,400000,600000,4463,473235,477698,77698,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F39,P39_4,5,600000,800000,4463,647852,652315,52315,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F39,P39_5,5,800000,1000000,4463,873235,877698,77698,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F39,P39_6,5,1000000,1200000,4463,1047852,1052315,52315,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F4,P4_1,2,0,400000,600,99893,100493,100493,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,600,499893,500493,100493,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,600,899893,900493,100493,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F40,P40_1,7,0,400000,4491,26912,31403,31403,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,4491,438648,443139,43139,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,4491,825025,829516,29516,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F41,P41_1,5,0,400000,2547,111109,113656,113656,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,2547,536226,538773,138773,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,2547,911109,913656,113656,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F42,P42_1,5,0,200000,4253,77794,82047,82047,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F42,P42_2,5,200000,400000,4253,252411,256664,56664,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F42,P42_3,5,400000,600000,4253,477794,482047,82047,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F42,P42_4,5,600000,800000,4253,652411,656664,56664,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F42,P42_5,5,800000,1000000,4253,877794,882047,82047,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F42,P42_6,5,1000000,1200000,4253,1052411,1056664,56664,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F43,P43_1,7,0,400000,1235,37345,38580,38580,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,1235,449081,450316,50316,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,1235,835458,836693,36693,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F44,P44_1,6,0,200000,2575,3714,6289,6289,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F44,P44_2,6,200000,400000,2575,203018,205593,5593,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F44,P44_3,6,400000,600000,2575,403714,406289,6289,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,2575,606970,609545,9545,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F44,P44_5,6,800000,1000000,2575,803714,806289,6289,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F44,P44_6,6,1000000,1200000,2575,1003018,1005593,5593,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F45,P45_1,1,0,200000,1163,24617,25780,25780,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F45,P45_2,1,200000,400000,1163,223921,225084,25084,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F45,P45_3,1,400000,600000,1163,436353,437516,37516,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F45,P45_4,1,600000,800000,1163,623921,625084,25084,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F45,P45_5,1,800000,1000000,1163,849304,850467,50467,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F45,P45_6,1,1000000,1200000,1163,1023921,1025084,25084,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F46,P46_1,6,0,400000,11686,116425,128111,128111,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,11686,500589,512275,112275,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,11686,916425,928111,128111,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F47,P47_1,1,0,200000,1859,22662,24521,24521,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F47,P47_2,1,200000,400000,1859,221966,223825,23825,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F47,P47_3,1,400000,600000,1859,434398,436257,36257,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,1859,621966,623825,23825,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F47,P47_5,1,800000,1000000,1859,847349,849208,49208,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F47,P47_6,1,1000000,1200000,1859,1021966,1023825,23825,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F48,P48_1,8,0,400000,3983,39863,43846,43846,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,3983,413289,417272,17272,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,3983,813289,817272,17272,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F5,P5_1,2,0,400000,1575,98222,99797,99797,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,1575,498222,499797,99797,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,1575,898222,899797,99797,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F6,P6_1,5,0,400000,600,115729,116329,116329,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,600,540846,541446,141446,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,600,915729,916329,116329,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F7,P7_1,3,0,200000,1273,700,1973,1973,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F7,P7_2,3,200000,400000,1273,200700,201973,1973,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F7,P7_3,3,400000,600000,1273,400700,401973,1973,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F7,P7_4,3,600000,800000,1273,600700,601973,1973,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F7,P7_5,3,800000,1000000,1273,800700,801973,1973,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F7,P7_6,3,1000000,1200000,1273,1000700,1001973,1973,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F8,P8_1,3,0,200000,853,2069,2922,2922,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F8,P8_2,3,200000,400000,853,202069,202922,2922,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F8,P8_3,3,400000,600000,853,402069,402922,2922,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,853,602069,602922,2922,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F8,P8_5,3,800000,1000000,853,802069,802922,2922,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F8,P8_6,3,1000000,1200000,853,1002069,1002922,2922,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F9,P9_1,1,0,400000,4821,157616,162437,162437,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,4821,557616,562437,162437,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,4821,957616,962437,162437,Scheduled - Deadline Met,Yes,Yes,2700.076760530472,45.00127934217453,Time Limit Exceeded,11559425.0,Gurobi Status: 9
