Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_4,1,600000,800000,6839,604604,611443,11443,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F41,P41_5,1,800000,1000000,6839,849332,856171,56171,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F41,P41_6,1,1000000,1200000,6839,1004604,1011443,11443,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F42,P42_1,4,0,200000,6362,149653,156015,156015,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F42,P42_2,4,200000,400000,6362,247619,253981,53981,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F42,P42_3,4,400000,600000,6362,549653,556015,156015,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F42,P42_4,4,600000,800000,6362,647619,653981,53981,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F42,P42_5,4,800000,1000000,6362,924411,930773,130773,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F42,P42_6,4,1000000,1200000,6362,1047619,1053981,53981,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F43,P43_1,4,0,400000,2017,174412,176429,176429,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,2017,574412,576429,176429,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,2017,949170,951187,151187,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F44,P44_1,3,0,400000,1095,139957,141052,141052,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,1095,539957,541052,141052,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,1095,914715,915810,115810,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F45,P45_1,7,0,400000,5677,20752,26429,26429,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,5677,420752,426429,26429,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,5677,820752,826429,26429,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F46,P46_1,1,0,400000,919,76835,77754,77754,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,919,476835,477754,77754,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,919,876835,877754,77754,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F47,P47_1,5,0,400000,6301,88425,94726,94726,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,6301,488425,494726,94726,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,6301,963348,969649,169649,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F48,P48_1,1,0,200000,3524,62369,65893,65893,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F48,P48_2,1,200000,400000,3524,217641,221165,21165,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F48,P48_3,1,400000,600000,3524,462369,465893,65893,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,3524,617641,621165,21165,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F48,P48_5,1,800000,1000000,3524,862369,865893,65893,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F48,P48_6,1,1000000,1200000,3524,1017641,1021165,21165,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F5,P5_1,4,0,400000,2893,171423,174316,174316,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,2893,571423,574316,174316,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,2893,946181,949074,149074,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F6,P6_1,3,0,400000,6903,120971,127874,127874,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,6903,520971,527874,127874,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,6903,895729,902632,102632,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F7,P7_1,6,0,400000,2699,0,2699,2699,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,2699,400000,402699,2699,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,2699,800000,802699,2699,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F8,P8_1,1,0,200000,6006,56267,62273,62273,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F8,P8_2,1,200000,400000,6006,211539,217545,17545,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F8,P8_3,1,400000,600000,6006,456267,462273,62273,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,6006,611539,617545,17545,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F8,P8_5,1,800000,1000000,6006,856267,862273,62273,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F8,P8_6,1,1000000,1200000,6006,1011539,1017545,17545,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F9,P9_1,2,0,400000,864,16979,17843,17843,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,864,416979,417843,17843,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,864,816979,817843,17843,Scheduled - Deadline Met,Yes,Yes,2700.201877117157,45.00336461861928,Time Limit Exceeded,13267592.0,Gurobi Status: 9
