Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_11,6,1000000,1100000,3083,1006230,1009313,9313,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F40,P40_12,6,1100000,1200000,3083,1100811,1103894,3894,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F41,P41_1,1,0,400000,600,16188,16788,16788,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,600,416188,416788,16788,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,600,822543,823143,23143,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F42,P42_1,4,0,200000,3851,23239,27090,27090,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F42,P42_2,4,200000,400000,3851,209409,213260,13260,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F42,P42_3,4,400000,600000,3851,423239,427090,27090,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F42,P42_4,4,600000,800000,3851,609409,613260,13260,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F42,P42_5,4,800000,1000000,3851,823239,827090,27090,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F42,P42_6,4,1000000,1200000,3851,1009409,1013260,13260,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F43,P43_1,2,0,400000,600,176673,177273,177273,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,600,541650,542250,142250,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,600,941650,942250,142250,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F44,P44_1,8,0,400000,3066,89208,92274,92274,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,3066,467494,470560,70560,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,3066,885372,888438,88438,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F45,P45_1,8,0,400000,9492,79620,89112,89112,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,9492,457906,467398,67398,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,9492,875784,885276,85276,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F46,P46_1,8,0,200000,8201,67376,75577,75577,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,8201,227996,236197,36197,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,8201,445662,453863,53863,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F46,P46_4,8,600000,800000,8201,627996,636197,36197,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,8201,863540,871741,71741,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,8201,1027996,1036197,36197,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F47,P47_1,5,0,400000,1863,127276,129139,129139,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,1863,594889,596752,196752,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,1863,974714,976577,176577,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F48,P48_1,6,0,200000,2768,146503,149271,149271,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F48,P48_2,6,200000,400000,2768,223779,226547,26547,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F48,P48_3,6,400000,600000,2768,483617,486385,86385,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F48,P48_4,6,600000,800000,2768,623779,626547,26547,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F48,P48_5,6,800000,1000000,2768,859323,862091,62091,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F48,P48_6,6,1000000,1200000,2768,1023779,1026547,26547,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F5,P5_1,1,0,400000,7480,3054,10534,10534,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,7480,403054,410534,10534,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,7480,809409,816889,16889,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F6,P6_1,5,0,400000,2658,124522,127180,127180,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,2658,592135,594793,194793,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,2658,971960,974618,174618,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F7,P7_1,6,0,200000,10327,136080,146407,146407,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F7,P7_2,6,200000,400000,10327,213356,223683,23683,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F7,P7_3,6,400000,600000,10327,473194,483521,83521,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F7,P7_4,6,600000,800000,10327,613356,623683,23683,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F7,P7_5,6,800000,1000000,10327,848900,859227,59227,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F7,P7_6,6,1000000,1200000,10327,1013356,1023683,23683,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F8,P8_1,1,0,400000,600,15492,16092,16092,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,600,415492,416092,16092,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,600,821847,822447,22447,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F9,P9_1,8,0,200000,3851,75673,79524,79524,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,3851,236293,240144,40144,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,3851,453959,457810,57810,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F9,P9_4,8,600000,800000,3851,636293,640144,40144,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,3851,871837,875688,75688,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,3851,1036293,1040144,40144,Scheduled - Deadline Met,Yes,Yes,2700.204493999481,45.003408233324684,Time Limit Exceeded,14861515.0,Gurobi Status: 9
