Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_4,6,600000,800000,1289,622314,623603,23603,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F39,P39_5,6,800000,1000000,1289,873753,875042,75042,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F39,P39_6,6,1000000,1200000,1289,1022314,1023603,23603,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F4,P4_1,7,0,400000,10281,42554,52835,52835,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,10281,442554,452835,52835,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,10281,842554,852835,52835,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F40,P40_1,8,0,400000,814,32526,33340,33340,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,814,432526,433340,33340,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,814,832526,833340,33340,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F41,P41_1,1,0,400000,600,178131,178731,178731,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,600,578131,578731,178731,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,600,978131,978731,178731,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F42,P42_1,8,0,400000,8171,18983,27154,27154,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,8171,418983,427154,27154,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,8171,818983,827154,27154,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F43,P43_1,1,0,400000,974,177061,178035,178035,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,974,577061,578035,178035,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,974,977061,978035,178035,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F44,P44_1,1,0,400000,1687,175278,176965,176965,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,1687,575278,576965,176965,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,1687,975278,976965,176965,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F45,P45_1,3,0,100000,815,777,1592,1592,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F45,P45_2,3,100000,200000,815,101697,102512,2512,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F45,P45_3,3,200000,300000,815,200777,201592,1592,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F45,P45_4,3,300000,400000,815,300777,301592,1592,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F45,P45_5,3,400000,500000,815,400777,401592,1592,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F45,P45_6,3,500000,600000,815,501697,502512,2512,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F45,P45_7,3,600000,700000,815,600777,601592,1592,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F45,P45_8,3,700000,800000,815,700777,701592,1592,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F45,P45_9,3,800000,900000,815,800777,801592,1592,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F45,P45_10,3,900000,1000000,815,901697,902512,2512,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F45,P45_11,3,1000000,1100000,815,1000777,1001592,1592,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F45,P45_12,3,1100000,1200000,815,1100777,1101592,1592,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F46,P46_1,1,0,100000,1593,17294,18887,18887,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F46,P46_2,1,100000,200000,1593,178827,180420,80420,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F46,P46_3,1,200000,300000,1593,204578,206171,6171,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F46,P46_4,1,300000,400000,1593,303093,304686,4686,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F46,P46_5,1,400000,500000,1593,417294,418887,18887,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F46,P46_6,1,500000,600000,1593,578827,580420,80420,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F46,P46_7,1,600000,700000,1593,604578,606171,6171,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F46,P46_8,1,700000,800000,1593,703093,704686,4686,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F46,P46_9,1,800000,900000,1593,817294,818887,18887,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F46,P46_10,1,900000,1000000,1593,978827,980420,80420,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F46,P46_11,1,1000000,1100000,1593,1004578,1006171,6171,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F46,P46_12,1,1100000,1200000,1593,1103093,1104686,4686,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F47,P47_1,2,0,400000,6514,110223,116737,116737,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,6514,510223,516737,116737,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,6514,910223,916737,116737,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F48,P48_1,6,0,400000,5607,75138,80745,80745,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,5607,475138,480745,80745,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,5607,875138,880745,80745,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F5,P5_1,7,0,100000,681,0,681,681,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F5,P5_2,7,100000,200000,681,100920,101601,1601,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F5,P5_3,7,200000,300000,681,200000,200681,681,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F5,P5_4,7,300000,400000,681,300000,300681,681,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F5,P5_5,7,400000,500000,681,400000,400681,681,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F5,P5_6,7,500000,600000,681,500920,501601,1601,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F5,P5_7,7,600000,700000,681,600000,600681,681,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F5,P5_8,7,700000,800000,681,700000,700681,681,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F5,P5_9,7,800000,900000,681,800000,800681,681,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F5,P5_10,7,900000,1000000,681,900920,901601,1601,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F5,P5_11,7,1000000,1100000,681,1000000,1000681,681,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F5,P5_12,7,1100000,1200000,681,1100000,1100681,681,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F6,P6_1,6,0,400000,3628,80841,84469,84469,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,3628,480841,484469,84469,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,3628,880841,884469,84469,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F7,P7_1,1,0,200000,9126,139285,148411,148411,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F7,P7_2,1,200000,400000,9126,257672,266798,66798,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F7,P7_3,1,400000,600000,9126,539285,548411,148411,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F7,P7_4,1,600000,800000,9126,657672,666798,66798,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F7,P7_5,1,800000,1000000,9126,939285,948411,148411,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F7,P7_6,1,1000000,1200000,9126,1057672,1066798,66798,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F8,P8_1,7,0,400000,600,65432,66032,66032,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,600,465432,466032,66032,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,600,865432,866032,66032,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F9,P9_1,3,0,400000,1347,15155,16502,16502,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,1347,415155,416502,16502,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,1347,815155,816502,16502,Scheduled - Deadline Met,Yes,Yes,2700.037627696991,45.000627128283185,Time Limit Exceeded,12613782.0,Gurobi Status: 9
