Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_9,3,400000,450000,3595,444842,448437,48437,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_10,3,450000,500000,3595,537574,541169,91169,Scheduled - Deadline Missed,Yes,No,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_11,3,500000,550000,3595,544130,547725,47725,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_12,3,550000,600000,3595,550686,554281,4281,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_13,3,600000,650000,3595,616428,620023,20023,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_14,3,650000,700000,3595,650000,653595,3595,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_15,3,700000,750000,3595,704514,708109,8109,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_16,3,750000,800000,3595,750000,753595,3595,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_17,3,800000,850000,3595,844842,848437,48437,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_18,3,850000,900000,3595,937574,941169,91169,Scheduled - Deadline Missed,Yes,No,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_19,3,900000,950000,3595,944130,947725,47725,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_20,3,950000,1000000,3595,950686,954281,4281,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_21,3,1000000,1050000,3595,1016428,1020023,20023,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_22,3,1050000,1100000,3595,1050000,1053595,3595,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_23,3,1100000,1150000,3595,1104514,1108109,8109,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F34,P34_24,3,1150000,1200000,3595,1150000,1153595,3595,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F35,P35_1,5,0,400000,1064,88348,89412,89412,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,1064,488348,489412,89412,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,1064,888348,889412,89412,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F36,P36_1,5,0,100000,1394,6414,7808,7808,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F36,P36_2,5,100000,200000,1394,105702,107096,7096,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F36,P36_3,5,200000,300000,1394,202261,203655,3655,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F36,P36_4,5,300000,400000,1394,300000,301394,1394,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F36,P36_5,5,400000,500000,1394,406414,407808,7808,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F36,P36_6,5,500000,600000,1394,505702,507096,7096,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F36,P36_7,5,600000,700000,1394,602261,603655,3655,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F36,P36_8,5,700000,800000,1394,700000,701394,1394,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F36,P36_9,5,800000,900000,1394,806414,807808,7808,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F36,P36_10,5,900000,1000000,1394,905702,907096,7096,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F36,P36_11,5,1000000,1100000,1394,1002261,1003655,3655,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F36,P36_12,5,1100000,1200000,1394,1100000,1101394,1394,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F37,P37_1,4,0,400000,1400,2637,4037,4037,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,1400,402637,404037,4037,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,1400,802637,804037,4037,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F38,P38_1,5,0,400000,6959,79304,86263,86263,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,6959,479304,486263,86263,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,6959,879304,886263,86263,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F39,P39_1,2,0,400000,954,50348,51302,51302,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,954,443792,444746,44746,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,954,843792,844746,44746,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F4,P4_1,8,0,400000,4697,64991,69688,69688,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,4697,464991,469688,69688,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,4697,864991,869688,69688,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F40,P40_1,8,0,400000,6242,58653,64895,64895,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,6242,458653,464895,64895,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,6242,858653,864895,64895,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F41,P41_1,2,0,400000,3897,44779,48676,48676,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,3897,438223,442120,42120,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,3897,838223,842120,42120,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F42,P42_1,3,0,400000,4991,128122,133113,133113,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,4991,528122,533113,133113,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,4991,928122,933113,133113,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F43,P43_1,6,0,400000,10439,137574,148013,148013,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,10439,537574,548013,148013,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,10439,937574,948013,148013,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F44,P44_1,1,0,400000,1666,23824,25490,25490,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,1666,423824,425490,25490,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,1666,823824,825490,25490,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F45,P45_1,6,0,400000,4595,178886,183481,183481,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,4595,578886,583481,183481,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,4595,978886,983481,183481,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F46,P46_1,7,0,200000,702,0,702,702,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F46,P46_2,7,200000,400000,702,200000,200702,702,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F46,P46_3,7,400000,600000,702,400000,400702,702,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F46,P46_4,7,600000,800000,702,600000,600702,702,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F46,P46_5,7,800000,1000000,702,800000,800702,702,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F46,P46_6,7,1000000,1200000,702,1000000,1000702,702,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F47,P47_1,1,0,400000,600,26800,27400,27400,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,600,426800,427400,27400,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,600,826800,827400,27400,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F48,P48_1,3,0,400000,5886,122140,128026,128026,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,5886,522140,528026,128026,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,5886,922140,928026,128026,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F5,P5_1,1,0,400000,5567,18161,23728,23728,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,5567,418161,423728,23728,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,5567,818161,823728,23728,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F6,P6_1,3,0,400000,1219,135502,136721,136721,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,1219,535502,536721,136721,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,1219,935502,936721,136721,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F7,P7_1,8,0,400000,7159,51398,58557,58557,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,7159,451398,458557,58557,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,7159,851398,858557,58557,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F8,P8_1,3,0,200000,11887,89508,101395,101395,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F8,P8_2,3,200000,400000,11887,222984,234871,34871,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F8,P8_3,3,400000,600000,11887,489508,501395,101395,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,11887,622984,634871,34871,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F8,P8_5,3,800000,1000000,11887,889508,901395,101395,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F8,P8_6,3,1000000,1200000,11887,1022984,1034871,34871,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F9,P9_1,3,0,400000,661,136817,137478,137478,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,661,536817,537478,137478,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,661,936817,937478,137478,Scheduled - Deadline Met,Yes,Yes,2700.0464129447937,45.000773549079895,Time Limit Exceeded,12218101.0,Gurobi Status: 9
