Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,8,200000,400000,1647,276539,278186,78186,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,1647,568263,569910,169910,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,1647,676539,678186,78186,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,1647,968263,969910,169910,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,1647,1076539,1078186,78186,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F38,P38_1,6,0,400000,600,21003,21603,21603,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,600,413797,414397,14397,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,600,813797,814397,14397,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F39,P39_1,8,0,400000,6393,170006,176399,176399,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,6393,570006,576399,176399,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,6393,970006,976399,176399,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F4,P4_1,3,0,400000,1935,96089,98024,98024,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,1935,496089,498024,98024,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,1935,896089,898024,98024,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F40,P40_1,7,0,400000,3472,37221,40693,40693,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,3472,449113,452585,52585,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,3472,837221,840693,40693,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F41,P41_1,6,0,400000,4649,12448,17097,17097,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,4649,405242,409891,9891,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,4649,805242,809891,9891,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F42,P42_1,2,0,100000,888,859,1747,1747,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F42,P42_2,2,100000,200000,888,100000,100888,888,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F42,P42_3,2,200000,300000,888,200000,200888,888,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F42,P42_4,2,300000,400000,888,300000,300888,888,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F42,P42_5,2,400000,500000,888,400859,401747,1747,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F42,P42_6,2,500000,600000,888,500000,500888,888,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F42,P42_7,2,600000,700000,888,600000,600888,888,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F42,P42_8,2,700000,800000,888,700000,700888,888,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F42,P42_9,2,800000,900000,888,800859,801747,1747,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F42,P42_10,2,900000,1000000,888,900000,900888,888,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F42,P42_11,2,1000000,1100000,888,1000000,1000888,888,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F42,P42_12,2,1100000,1200000,888,1100000,1100888,888,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F43,P43_1,7,0,400000,2156,40789,42945,42945,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,2156,452681,454837,54837,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,2156,840789,842945,42945,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F44,P44_1,3,0,400000,1761,98120,99881,99881,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,1761,498120,499881,99881,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,1761,898120,899881,99881,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F45,P45_1,3,0,200000,1733,25550,27283,27283,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F45,P45_2,3,200000,400000,1733,208234,209967,9967,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F45,P45_3,3,400000,600000,1733,425550,427283,27283,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F45,P45_4,3,600000,800000,1733,608234,609967,9967,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F45,P45_5,3,800000,1000000,1733,825550,827283,27283,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F45,P45_6,3,1000000,1200000,1733,1008234,1009967,9967,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F46,P46_1,1,0,400000,809,78825,79634,79634,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,809,470113,470922,70922,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,809,878825,879634,79634,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F47,P47_1,7,0,400000,1258,43041,44299,44299,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,1258,454933,456191,56191,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,1258,843041,844299,44299,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F48,P48_1,4,0,400000,5150,124327,129477,129477,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,5150,518343,523493,123493,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,5150,918343,923493,123493,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F5,P5_1,2,0,400000,1491,10861,12352,12352,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,1491,420112,421603,21603,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,1491,820112,821603,21603,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F6,P6_1,2,0,400000,1931,8834,10765,10765,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,1931,418085,420016,20016,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,1931,818085,820016,20016,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F7,P7_1,2,0,400000,3496,5242,8738,8738,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,3496,414493,417989,17989,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,3496,814493,817989,17989,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F8,P8_1,3,0,400000,10194,80426,90620,90620,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,10194,480426,490620,90620,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,10194,880426,890620,90620,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F9,P9_1,4,0,400000,1102,131980,133082,133082,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,1102,525996,527098,127098,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,1102,925996,927098,127098,Scheduled - Deadline Met,Yes,Yes,2700.0474734306335,45.00079122384389,Time Limit Exceeded,13634807.0,Gurobi Status: 9
