Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_3,2,400000,600000,3380,409740,413120,13120,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F43,P43_4,2,600000,800000,3380,619298,622678,22678,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F43,P43_5,2,800000,1000000,3380,809740,813120,13120,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F43,P43_6,2,1000000,1200000,3380,1019298,1022678,22678,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F44,P44_1,3,0,400000,2905,169692,172597,172597,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,2905,569692,572597,172597,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,2905,969692,972597,172597,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F45,P45_1,7,0,400000,2904,4747,7651,7651,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,2904,404747,407651,7651,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,2904,804747,807651,7651,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F46,P46_1,6,0,400000,1488,113269,114757,114757,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,1488,485671,487159,87159,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,1488,885671,887159,87159,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F47,P47_1,5,0,400000,11138,185238,196376,196376,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,11138,585238,596376,196376,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,11138,985238,996376,196376,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F48,P48_1,1,0,400000,4481,137089,141570,141570,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,4481,519406,523887,123887,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,4481,909491,913972,113972,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F5,P5_1,1,0,200000,643,44324,44967,44967,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F5,P5_2,1,200000,400000,643,231133,231776,31776,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F5,P5_3,1,400000,600000,643,444324,444967,44967,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F5,P5_4,1,600000,800000,643,631133,631776,31776,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F5,P5_5,1,800000,1000000,643,844324,844967,44967,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F5,P5_6,1,1000000,1200000,643,1031133,1031776,31776,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F6,P6_1,6,0,400000,873,114853,115726,115726,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,873,487255,488128,88128,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,873,887255,888128,88128,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F7,P7_1,5,0,400000,600,217906,218506,218506,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,600,617906,618506,218506,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,600,1017906,1018506,218506,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F8,P8_1,8,0,400000,600,34573,35173,35173,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,600,434573,435173,35173,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,600,834573,835173,35173,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_1,1,0,50000,1521,1489,3010,3010,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_2,1,50000,100000,1521,143382,144903,94903,Scheduled - Deadline Missed,Yes,No,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_3,1,100000,150000,1521,144999,146520,46520,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_4,1,150000,200000,1521,150000,151521,1521,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_5,1,200000,250000,1521,200000,201521,1521,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_6,1,250000,300000,1521,250000,251521,1521,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_7,1,300000,350000,1521,300000,301521,1521,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_8,1,350000,400000,1521,350000,351521,1521,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_9,1,400000,450000,1521,401489,403010,3010,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_10,1,450000,500000,1521,525699,527220,77220,Scheduled - Deadline Missed,Yes,No,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_11,1,500000,550000,1521,527316,528837,28837,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_12,1,550000,600000,1521,550000,551521,1521,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_13,1,600000,650000,1521,600000,601521,1521,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_14,1,650000,700000,1521,650000,651521,1521,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_15,1,700000,750000,1521,700000,701521,1521,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_16,1,750000,800000,1521,750000,751521,1521,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_17,1,800000,850000,1521,801489,803010,3010,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_18,1,850000,900000,1521,915784,917305,67305,Scheduled - Deadline Missed,Yes,No,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_19,1,900000,950000,1521,917401,918922,18922,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_20,1,950000,1000000,1521,950000,951521,1521,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_21,1,1000000,1050000,1521,1000000,1001521,1521,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_22,1,1050000,1100000,1521,1050000,1051521,1521,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_23,1,1100000,1150000,1521,1100000,1101521,1521,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
F9,P9_24,1,1150000,1200000,1521,1150000,1151521,1521,Scheduled - Deadline Met,Yes,Yes,2700.0972447395325,45.001620745658876,Time Limit Exceeded,14957651.0,Gurobi Status: 9
