Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_6,7,1000000,1200000,8991,1026711,1035702,35702,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F4,P4_1,3,0,200000,1535,11524,13059,13059,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F4,P4_2,3,200000,400000,1535,209193,210728,10728,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F4,P4_3,3,400000,600000,1535,411524,413059,13059,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F4,P4_4,3,600000,800000,1535,609193,610728,10728,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F4,P4_5,3,800000,1000000,1535,811524,813059,13059,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F4,P4_6,3,1000000,1200000,1535,1009193,1010728,10728,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F40,P40_1,2,0,100000,1170,2331,3501,3501,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F40,P40_2,2,100000,200000,1170,102256,103426,3426,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F40,P40_3,2,200000,300000,1170,200000,201170,1170,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F40,P40_4,2,300000,400000,1170,300000,301170,1170,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F40,P40_5,2,400000,500000,1170,402331,403501,3501,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F40,P40_6,2,500000,600000,1170,500000,501170,1170,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F40,P40_7,2,600000,700000,1170,600000,601170,1170,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F40,P40_8,2,700000,800000,1170,700000,701170,1170,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F40,P40_9,2,800000,900000,1170,802331,803501,3501,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F40,P40_10,2,900000,1000000,1170,902455,903625,3625,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F40,P40_11,2,1000000,1100000,1170,1000000,1001170,1170,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F40,P40_12,2,1100000,1200000,1170,1100000,1101170,1170,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F41,P41_1,4,0,400000,1926,62691,64617,64617,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,1926,462691,464617,64617,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,1926,862691,864617,64617,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F42,P42_1,6,0,400000,1837,138263,140100,140100,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,1837,529176,531013,131013,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,1837,938263,940100,140100,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F43,P43_1,7,0,400000,2595,176784,179379,179379,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,2595,576784,579379,179379,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,2595,976784,979379,179379,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F44,P44_1,2,0,400000,6625,74657,81282,81282,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,6625,474657,481282,81282,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,6625,874657,881282,81282,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F45,P45_1,3,0,400000,829,30352,31181,31181,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,829,423314,424143,24143,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,829,823314,824143,24143,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F46,P46_1,2,0,200000,6069,13155,19224,19224,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F46,P46_2,2,200000,400000,6069,210824,216893,16893,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F46,P46_3,2,400000,600000,6069,441864,447933,47933,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F46,P46_4,2,600000,800000,6069,610824,616893,16893,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F46,P46_5,2,800000,1000000,6069,824957,831026,31026,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F46,P46_6,2,1000000,1200000,6069,1010824,1016893,16893,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F47,P47_1,7,0,100000,8753,81378,90131,90131,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F47,P47_2,7,100000,200000,8753,180171,188924,88924,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F47,P47_3,7,200000,300000,8753,217862,226615,26615,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F47,P47_4,7,300000,400000,8753,307478,316231,16231,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F47,P47_5,7,400000,500000,8753,510834,519587,119587,Scheduled - Deadline Missed,Yes,No,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F47,P47_6,7,500000,600000,8753,580171,588924,88924,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F47,P47_7,7,600000,700000,8753,617862,626615,26615,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F47,P47_8,7,700000,800000,8753,707478,716231,16231,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F47,P47_9,7,800000,900000,8753,881378,890131,90131,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F47,P47_10,7,900000,1000000,8753,980171,988924,88924,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F47,P47_11,7,1000000,1100000,8753,1017862,1026615,26615,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F47,P47_12,7,1100000,1200000,8753,1107478,1116231,16231,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F48,P48_1,8,0,100000,1308,10120,11428,11428,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F48,P48_2,8,100000,200000,1308,104276,105584,5584,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F48,P48_3,8,200000,300000,1308,207789,209097,9097,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F48,P48_4,8,300000,400000,1308,304276,305584,5584,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F48,P48_5,8,400000,500000,1308,410120,411428,11428,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F48,P48_6,8,500000,600000,1308,504276,505584,5584,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F48,P48_7,8,600000,700000,1308,607789,609097,9097,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F48,P48_8,8,700000,800000,1308,704276,705584,5584,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F48,P48_9,8,800000,900000,1308,810120,811428,11428,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F48,P48_10,8,900000,1000000,1308,904475,905783,5783,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F48,P48_11,8,1000000,1100000,1308,1007789,1009097,9097,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F48,P48_12,8,1100000,1200000,1308,1104276,1105584,5584,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F5,P5_1,4,0,400000,600,64713,65313,65313,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,600,464713,465313,65313,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,600,864713,865313,65313,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F6,P6_1,6,0,400000,4092,134075,138167,138167,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,4092,524988,529080,129080,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,4092,934075,938167,138167,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_1,6,0,50000,1702,7520,9222,9222,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_2,6,50000,100000,1702,140892,142594,92594,Scheduled - Deadline Missed,Yes,No,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_3,6,100000,150000,1702,142690,144392,44392,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_4,6,150000,200000,1702,159271,160973,10973,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_5,6,200000,250000,1702,205189,206891,6891,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_6,6,250000,300000,1702,250000,251702,1702,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_7,6,300000,350000,1702,305680,307382,7382,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_8,6,350000,400000,1702,350000,351702,1702,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_9,6,400000,450000,1702,407520,409222,9222,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_10,6,450000,500000,1702,531805,533507,83507,Scheduled - Deadline Missed,Yes,No,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_11,6,500000,550000,1702,533603,535305,35305,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_12,6,550000,600000,1702,559271,560973,10973,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_13,6,600000,650000,1702,605189,606891,6891,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_14,6,650000,700000,1702,650000,651702,1702,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_15,6,700000,750000,1702,705680,707382,7382,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_16,6,750000,800000,1702,750000,751702,1702,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_17,6,800000,850000,1702,807520,809222,9222,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_18,6,850000,900000,1702,940892,942594,92594,Scheduled - Deadline Missed,Yes,No,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_19,6,900000,950000,1702,942690,944392,44392,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_20,6,950000,1000000,1702,959271,960973,10973,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_21,6,1000000,1050000,1702,1005189,1006891,6891,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_22,6,1050000,1100000,1702,1050000,1051702,1702,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_23,6,1100000,1150000,1702,1105680,1107382,7382,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F7,P7_24,6,1150000,1200000,1702,1150000,1151702,1702,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F8,P8_1,6,0,200000,706,9318,10024,10024,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F8,P8_2,6,200000,400000,706,206987,207693,7693,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F8,P8_3,6,400000,600000,706,409318,410024,10024,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,706,606987,607693,7693,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F8,P8_5,6,800000,1000000,706,809318,810024,10024,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F8,P8_6,6,1000000,1200000,706,1006987,1007693,7693,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F9,P9_1,6,0,400000,11937,93368,105305,105305,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,11937,484519,496456,96456,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,11937,902455,914392,114392,Scheduled - Deadline Met,Yes,Yes,2700.0525619983673,45.00087603330612,Time Limit Exceeded,12590563.0,Gurobi Status: 9
