Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,6,800000,1200000,600,825128,825728,25728,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F36,P36_1,3,0,400000,4035,2967,7002,7002,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,4035,402967,407002,7002,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,4035,802967,807002,7002,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F37,P37_1,5,0,400000,5925,42661,48586,48586,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,5925,442661,448586,48586,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,5925,842661,848586,48586,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F38,P38_1,5,0,400000,1839,57644,59483,59483,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,1839,457644,459483,59483,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,1839,857644,859483,59483,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F39,P39_1,8,0,200000,3761,12102,15863,15863,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,3761,213652,217413,17413,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,3761,425824,429585,29585,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F39,P39_4,8,600000,800000,3761,613652,617413,17413,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,3761,825824,829585,29585,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,3761,1013652,1017413,17413,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F4,P4_1,7,0,200000,2190,78793,80983,80983,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F4,P4_2,7,200000,400000,2190,223928,226118,26118,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F4,P4_3,7,400000,600000,2190,478793,480983,80983,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F4,P4_4,7,600000,800000,2190,623928,626118,26118,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F4,P4_5,7,800000,1000000,2190,878793,880983,80983,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F4,P4_6,7,1000000,1200000,2190,1023928,1026118,26118,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F40,P40_1,6,0,400000,5787,28939,34726,34726,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,5787,412102,417889,17889,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,5787,812102,817889,17889,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F41,P41_1,3,0,400000,1930,7098,9028,9028,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,1930,407098,409028,9028,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,1930,807098,809028,9028,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F42,P42_1,4,0,200000,7506,123344,130850,130850,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F42,P42_2,4,200000,400000,7506,234877,242383,42383,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F42,P42_3,4,400000,600000,7506,505693,513199,113199,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F42,P42_4,4,600000,800000,7506,634877,642383,42383,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F42,P42_5,4,800000,1000000,7506,923344,930850,130850,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F42,P42_6,4,1000000,1200000,7506,1034877,1042383,42383,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F43,P43_1,7,0,400000,9143,146070,155213,155213,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,9143,481079,490222,90222,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,9143,946070,955213,155213,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F44,P44_1,7,0,200000,6323,72374,78697,78697,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F44,P44_2,7,200000,400000,6323,217509,223832,23832,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,6323,472374,478697,78697,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,6323,617509,623832,23832,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,6323,872374,878697,78697,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F44,P44_6,7,1000000,1200000,6323,1017509,1023832,23832,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F45,P45_1,3,0,400000,1078,10928,12006,12006,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,1078,410928,412006,12006,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,1078,810928,812006,12006,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F46,P46_1,8,0,400000,600,28243,28843,28843,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,600,441965,442565,42565,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,600,841965,842565,42565,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F47,P47_1,8,0,400000,1767,25242,27009,27009,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,1767,438964,440731,40731,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,1767,838964,840731,40731,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F48,P48_1,2,0,400000,600,113985,114585,114585,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,600,561325,561925,161925,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,600,913985,914585,114585,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F5,P5_1,3,0,100000,1364,1507,2871,2871,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F5,P5_2,3,100000,200000,1364,100811,102175,2175,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F5,P5_3,3,200000,300000,1364,200811,202175,2175,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F5,P5_4,3,300000,400000,1364,300811,302175,2175,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F5,P5_5,3,400000,500000,1364,401507,402871,2871,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F5,P5_6,3,500000,600000,1364,503086,504450,4450,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F5,P5_7,3,600000,700000,1364,600811,602175,2175,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F5,P5_8,3,700000,800000,1364,700811,702175,2175,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F5,P5_9,3,800000,900000,1364,801507,802871,2871,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F5,P5_10,3,900000,1000000,1364,900811,902175,2175,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F5,P5_11,3,1000000,1100000,1364,1000811,1002175,2175,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F5,P5_12,3,1100000,1200000,1364,1100811,1102175,2175,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F6,P6_1,7,0,400000,3198,155309,158507,158507,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,3198,490318,493516,93516,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,3198,955309,958507,158507,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F7,P7_1,4,0,400000,1863,142508,144371,144371,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,1863,524857,526720,126720,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,1863,942508,944371,144371,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F8,P8_1,4,0,400000,1507,144467,145974,145974,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,1507,526816,528323,128323,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,1507,944467,945974,145974,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F9,P9_1,7,0,400000,1853,158603,160456,160456,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,1853,502275,504128,104128,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,1853,958603,960456,160456,Scheduled - Deadline Met,Yes,Yes,2700.6389589309692,45.010649315516154,Time Limit Exceeded,12575081.0,Gurobi Status: 9
