Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,8,400000,600000,8091,488424,496515,96515,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F38,P38_4,8,600000,800000,8091,643668,651759,51759,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,8091,924042,932133,132133,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,8091,1043668,1051759,51759,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F39,P39_1,5,0,400000,8490,135047,143537,143537,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F39,P39_2,5,400000,800000,8490,563189,571679,171679,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F39,P39_3,5,800000,1200000,8490,963189,971679,171679,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F4,P4_1,4,0,200000,4631,27412,32043,32043,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F4,P4_2,4,200000,400000,4631,221622,226253,26253,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F4,P4_3,4,400000,600000,4631,436550,441181,41181,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F4,P4_4,4,600000,800000,4631,621622,626253,26253,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F4,P4_5,4,800000,1000000,4631,827412,832043,32043,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F4,P4_6,4,1000000,1200000,4631,1021622,1026253,26253,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F40,P40_1,5,0,400000,5275,184752,190027,190027,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,5275,584752,590027,190027,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,5275,984752,990027,190027,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F41,P41_1,6,0,400000,600,23173,23773,23773,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,600,423173,423773,23773,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,600,823173,823773,23773,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F42,P42_1,4,0,400000,3075,119687,122762,122762,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,3075,519687,522762,122762,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,3075,899216,902291,102291,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F43,P43_1,3,0,400000,5064,38010,43074,43074,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,5064,447148,452212,52212,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,5064,838010,843074,43074,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F44,P44_1,7,0,400000,600,8183,8783,8783,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,600,408183,408783,8783,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,600,809953,810553,10553,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F45,P45_1,4,0,400000,1716,122858,124574,124574,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,1716,522858,524574,124574,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,1716,902387,904103,104103,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F46,P46_1,7,0,200000,1774,3303,5077,5077,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F46,P46_2,7,200000,400000,1774,205073,206847,6847,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F46,P46_3,7,400000,600000,1774,403303,405077,5077,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F46,P46_4,7,600000,800000,1774,605073,606847,6847,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F46,P46_5,7,800000,1000000,1774,805073,806847,6847,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F46,P46_6,7,1000000,1200000,1774,1005073,1006847,6847,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F47,P47_1,3,0,200000,3447,23869,27316,27316,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F47,P47_2,3,200000,400000,3447,208941,212388,12388,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F47,P47_3,3,400000,600000,3447,423869,427316,27316,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F47,P47_4,3,600000,800000,3447,608941,612388,12388,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F47,P47_5,3,800000,1000000,3447,823869,827316,27316,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F47,P47_6,3,1000000,1200000,3447,1008941,1012388,12388,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F48,P48_1,8,0,400000,6283,167305,173588,173588,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,6283,541275,547558,147558,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,6283,951652,957935,157935,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F5,P5_1,1,0,200000,1902,10649,12551,12551,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F5,P5_2,1,200000,400000,1902,206943,208845,8845,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F5,P5_3,1,400000,600000,1902,410649,412551,12551,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F5,P5_4,1,600000,800000,1902,606943,608845,8845,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F5,P5_5,1,800000,1000000,1902,810649,812551,12551,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F5,P5_6,1,1000000,1200000,1902,1006943,1008845,8845,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F6,P6_1,8,0,400000,713,177337,178050,178050,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,713,561684,562397,162397,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,713,961684,962397,162397,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F7,P7_1,2,0,400000,1816,77046,78862,78862,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,1816,477046,478862,78862,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,1816,877046,878862,78862,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_1,2,0,50000,971,697,1668,1668,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_2,2,50000,100000,971,78958,79929,29929,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_3,2,100000,150000,971,100697,101668,1668,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_4,2,150000,200000,971,150000,150971,971,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_5,2,200000,250000,971,200697,201668,1668,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_6,2,250000,300000,971,250000,250971,971,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_7,2,300000,350000,971,300697,301668,1668,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_8,2,350000,400000,971,350000,350971,971,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_9,2,400000,450000,971,400697,401668,1668,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_10,2,450000,500000,971,478958,479929,29929,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_11,2,500000,550000,971,500697,501668,1668,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_12,2,550000,600000,971,550000,550971,971,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_13,2,600000,650000,971,600697,601668,1668,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_14,2,650000,700000,971,650000,650971,971,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_15,2,700000,750000,971,700697,701668,1668,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_16,2,750000,800000,971,750000,750971,971,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_17,2,800000,850000,971,800697,801668,1668,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_18,2,850000,900000,971,878958,879929,29929,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_19,2,900000,950000,971,900697,901668,1668,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_20,2,950000,1000000,971,950000,950971,971,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_21,2,1000000,1050000,971,1000697,1001668,1668,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_22,2,1050000,1100000,971,1050000,1050971,971,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_23,2,1100000,1150000,971,1100697,1101668,1668,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F8,P8_24,2,1150000,1200000,971,1150000,1150971,971,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F9,P9_1,8,0,200000,9370,78958,88328,88328,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,9370,234202,243572,43572,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,9370,478958,488328,88328,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F9,P9_4,8,600000,800000,9370,634202,643572,43572,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,9370,914576,923946,123946,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,9370,1034202,1043572,43572,Scheduled - Deadline Met,Yes,Yes,2700.0857832431793,45.001429720719656,Time Limit Exceeded,13448674.0,Gurobi Status: 9
