Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,5,400000,600000,7325,438275,445600,45600,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F4,P4_4,5,600000,800000,7325,624629,631954,31954,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F4,P4_5,5,800000,1000000,7325,838275,845600,45600,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F4,P4_6,5,1000000,1200000,7325,1024629,1031954,31954,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F40,P40_1,4,0,400000,1501,85189,86690,86690,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,1501,485189,486690,86690,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,1501,885189,886690,86690,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F41,P41_1,8,0,400000,8655,168071,176726,176726,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,8655,568071,576726,176726,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,8655,968071,976726,176726,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F42,P42_1,3,0,400000,600,2836,3436,3436,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,600,402836,403436,3436,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,600,802836,803436,3436,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F43,P43_1,1,0,400000,5500,12640,18140,18140,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,5500,412640,418140,18140,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,5500,812640,818140,18140,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F44,P44_1,7,0,400000,3474,162359,165833,165833,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,3474,562359,565833,165833,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,3474,962359,965833,165833,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F45,P45_1,4,0,400000,832,86786,87618,87618,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,832,486786,487618,87618,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,832,886786,887618,87618,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F46,P46_1,4,0,400000,8795,66659,75454,75454,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,8795,466659,475454,75454,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,8795,866659,875454,75454,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F47,P47_1,5,0,200000,3492,45696,49188,49188,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F47,P47_2,5,200000,400000,3492,232050,235542,35542,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F47,P47_3,5,400000,600000,3492,445696,449188,49188,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F47,P47_4,5,600000,800000,3492,632050,635542,35542,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F47,P47_5,5,800000,1000000,3492,845696,849188,49188,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F47,P47_6,5,1000000,1200000,3492,1032050,1035542,35542,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F48,P48_1,2,0,400000,8897,87714,96611,96611,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,8897,487714,496611,96611,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,8897,906431,915328,115328,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F5,P5_1,8,0,400000,600,183621,184221,184221,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,600,583621,584221,184221,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,600,983621,984221,184221,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F6,P6_1,6,0,400000,600,65963,66563,66563,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,600,465963,466563,66563,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,600,865963,866563,66563,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F7,P7_1,3,0,400000,2044,0,2044,2044,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,2044,400000,402044,2044,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,2044,800000,802044,2044,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F8,P8_1,6,0,400000,1356,64511,65867,65867,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,1356,464511,465867,65867,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,1356,864511,865867,65867,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_1,2,0,50000,3054,3532,6586,6586,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_2,2,50000,100000,3054,111754,114808,64808,Scheduled - Deadline Missed,Yes,No,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_3,2,100000,150000,3054,114904,117958,17958,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_4,2,150000,200000,3054,150000,153054,3054,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_5,2,200000,250000,3054,200000,203054,3054,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_6,2,250000,300000,3054,250000,253054,3054,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_7,2,300000,350000,3054,304711,307765,7765,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_8,2,350000,400000,3054,350000,353054,3054,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_9,2,400000,450000,3054,403532,406586,6586,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_10,2,450000,500000,3054,511754,514808,64808,Scheduled - Deadline Missed,Yes,No,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_11,2,500000,550000,3054,514904,517958,17958,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_12,2,550000,600000,3054,550000,553054,3054,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_13,2,600000,650000,3054,600000,603054,3054,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_14,2,650000,700000,3054,650000,653054,3054,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_15,2,700000,750000,3054,704711,707765,7765,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_16,2,750000,800000,3054,750000,753054,3054,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_17,2,800000,850000,3054,803532,806586,6586,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_18,2,850000,900000,3054,930471,933525,83525,Scheduled - Deadline Missed,Yes,No,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_19,2,900000,950000,3054,933621,936675,36675,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_20,2,950000,1000000,3054,950000,953054,3054,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_21,2,1000000,1050000,3054,1000000,1003054,3054,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_22,2,1050000,1100000,3054,1050000,1053054,3054,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_23,2,1100000,1150000,3054,1104711,1107765,7765,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
F9,P9_24,2,1150000,1200000,3054,1150000,1153054,3054,Scheduled - Deadline Met,Yes,Yes,2700.2112407684326,45.00352067947388,Time Limit Exceeded,13116253.0,Gurobi Status: 9
