Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_6,5,500000,600000,4792,593453,598245,98245,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F39,P39_7,5,600000,700000,4792,606295,611087,11087,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F39,P39_8,5,700000,800000,4792,704194,708986,8986,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F39,P39_9,5,800000,900000,4792,816112,820904,20904,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F39,P39_10,5,900000,1000000,4792,992608,997400,97400,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F39,P39_11,5,1000000,1100000,4792,1006295,1011087,11087,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F39,P39_12,5,1100000,1200000,4792,1104194,1108986,8986,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F4,P4_1,5,0,400000,4283,92945,97228,97228,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,4283,582519,586802,186802,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,4283,981674,985957,185957,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F40,P40_1,8,0,400000,1493,190990,192483,192483,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,1493,502165,503658,103658,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,1493,948630,950123,150123,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F41,P41_1,7,0,400000,6935,132800,139735,139735,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,6935,533549,540484,140484,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,6935,902407,909342,109342,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F42,P42_1,5,0,100000,626,21000,21626,21626,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F42,P42_2,5,100000,200000,626,127598,128224,28224,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F42,P42_3,5,200000,300000,626,211183,211809,11809,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F42,P42_4,5,300000,400000,626,309082,309708,9708,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F42,P42_5,5,400000,500000,626,421000,421626,21626,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F42,P42_6,5,500000,600000,626,598341,598967,98967,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F42,P42_7,5,600000,700000,626,611183,611809,11809,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F42,P42_8,5,700000,800000,626,709082,709708,9708,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F42,P42_9,5,800000,900000,626,821000,821626,21626,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F42,P42_10,5,900000,1000000,626,997496,998122,98122,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F42,P42_11,5,1000000,1100000,626,1011183,1011809,11809,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F42,P42_12,5,1100000,1200000,626,1109082,1109708,9708,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F43,P43_1,3,0,400000,3181,53333,56514,56514,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,3181,453333,456514,56514,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,3181,853333,856514,56514,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F44,P44_1,8,0,400000,4159,186735,190894,190894,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,4159,497910,502069,102069,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,4159,944375,948534,148534,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F45,P45_1,2,0,400000,2629,10413,13042,13042,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,2629,410413,413042,13042,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,2629,810413,813042,13042,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F46,P46_1,8,0,400000,11883,162311,174194,174194,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,11883,473486,485369,85369,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,11883,919951,931834,131834,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F47,P47_1,7,0,200000,7890,114724,122614,122614,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F47,P47_2,7,200000,400000,7890,241059,248949,48949,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F47,P47_3,7,400000,600000,7890,515473,523363,123363,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F47,P47_4,7,600000,800000,7890,641059,648949,48949,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F47,P47_5,7,800000,1000000,7890,884331,892221,92221,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F47,P47_6,7,1000000,1200000,7890,1041059,1048949,48949,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F48,P48_1,2,0,400000,600,15416,16016,16016,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,600,415416,416016,16016,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,600,815416,816016,16016,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F5,P5_1,2,0,400000,1420,13138,14558,14558,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,1420,413138,414558,14558,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,1420,813138,814558,14558,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F6,P6_1,5,0,400000,8205,84644,92849,92849,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,8205,574218,582423,182423,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,8205,973373,981578,181578,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F7,P7_1,8,0,200000,9683,151189,160872,160872,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,9683,211905,221588,21588,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,9683,462364,472047,72047,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F7,P7_4,8,600000,800000,9683,611905,621588,21588,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,9683,862364,872047,72047,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,9683,1011905,1021588,21588,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F8,P8_1,1,0,400000,4885,21722,26607,26607,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,4885,421722,426607,26607,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,4885,821722,826607,26607,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F9,P9_1,1,0,400000,3789,26703,30492,30492,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,3789,426703,430492,30492,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,3789,826703,830492,30492,Scheduled - Deadline Met,Yes,Yes,2700.0953509807587,45.00158918301265,Time Limit Exceeded,12791687.0,Gurobi Status: 9
