Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_6,2,500000,600000,1426,501432,502858,2858,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F39,P39_7,2,600000,700000,1426,603664,605090,5090,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F39,P39_8,2,700000,800000,1426,702637,704063,4063,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F39,P39_9,2,800000,900000,1426,803664,805090,5090,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F39,P39_10,2,900000,1000000,1426,901432,902858,2858,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F39,P39_11,2,1000000,1100000,1426,1003664,1005090,5090,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F39,P39_12,2,1100000,1200000,1426,1102637,1104063,4063,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_1,4,0,50000,1109,1027,2136,2136,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_2,4,50000,100000,1109,106745,107854,57854,Scheduled - Deadline Missed,Yes,No,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_3,4,100000,150000,1109,107950,109059,9059,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_4,4,150000,200000,1109,150000,151109,1109,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_5,4,200000,250000,1109,201027,202136,2136,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_6,4,250000,300000,1109,250000,251109,1109,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_7,4,300000,350000,1109,300000,301109,1109,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_8,4,350000,400000,1109,350000,351109,1109,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_9,4,400000,450000,1109,401027,402136,2136,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_10,4,450000,500000,1109,506745,507854,57854,Scheduled - Deadline Missed,Yes,No,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_11,4,500000,550000,1109,507950,509059,9059,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_12,4,550000,600000,1109,550000,551109,1109,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_13,4,600000,650000,1109,601027,602136,2136,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_14,4,650000,700000,1109,650000,651109,1109,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_15,4,700000,750000,1109,700000,701109,1109,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_16,4,750000,800000,1109,750000,751109,1109,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_17,4,800000,850000,1109,801027,802136,2136,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_18,4,850000,900000,1109,906745,907854,57854,Scheduled - Deadline Missed,Yes,No,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_19,4,900000,950000,1109,907950,909059,9059,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_20,4,950000,1000000,1109,950000,951109,1109,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_21,4,1000000,1050000,1109,1001027,1002136,2136,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_22,4,1050000,1100000,1109,1050000,1051109,1109,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_23,4,1100000,1150000,1109,1100000,1101109,1109,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F4,P4_24,4,1150000,1200000,1109,1150000,1151109,1109,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F40,P40_1,8,0,400000,2290,191960,194250,194250,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,2290,591960,594250,194250,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,2290,991960,994250,194250,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F41,P41_1,6,0,200000,1776,23493,25269,25269,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F41,P41_2,6,200000,400000,1776,218716,220492,20492,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F41,P41_3,6,400000,600000,1776,432171,433947,33947,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F41,P41_4,6,600000,800000,1776,621573,623349,23349,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F41,P41_5,6,800000,1000000,1776,841334,843110,43110,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F41,P41_6,6,1000000,1200000,1776,1021573,1023349,23349,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F42,P42_1,8,0,400000,600,196162,196762,196762,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,600,596162,596762,196762,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,600,996162,996762,196762,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F43,P43_1,2,0,400000,2271,57833,60104,60104,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,2271,453083,455354,55354,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,2271,853083,855354,55354,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F44,P44_1,2,0,400000,1231,60200,61431,61431,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,1231,455450,456681,56681,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,1231,855450,856681,56681,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F45,P45_1,7,0,200000,2761,12840,15601,15601,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F45,P45_2,7,200000,400000,2761,222083,224844,24844,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F45,P45_3,7,400000,600000,2761,412840,415601,15601,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F45,P45_4,7,600000,800000,2761,610920,613681,13681,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F45,P45_5,7,800000,1000000,2761,812840,815601,15601,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F45,P45_6,7,1000000,1200000,2761,1010920,1013681,13681,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F46,P46_1,7,0,400000,673,83572,84245,84245,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,673,483572,484245,84245,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,673,883572,884245,84245,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F47,P47_1,8,0,100000,3523,61527,65050,65050,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F47,P47_2,8,100000,200000,3523,201608,205131,105131,Scheduled - Deadline Missed,Yes,No,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F47,P47_3,8,200000,300000,3523,229690,233213,33213,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F47,P47_4,8,300000,400000,3523,308909,312432,12432,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F47,P47_5,8,400000,500000,3523,461527,465050,65050,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F47,P47_6,8,500000,600000,3523,601608,605131,105131,Scheduled - Deadline Missed,Yes,No,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F47,P47_7,8,600000,700000,3523,629690,633213,33213,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F47,P47_8,8,700000,800000,3523,708909,712432,12432,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F47,P47_9,8,800000,900000,3523,861527,865050,65050,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F47,P47_10,8,900000,1000000,3523,1001608,1005131,105131,Scheduled - Deadline Missed,Yes,No,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F47,P47_11,8,1000000,1100000,3523,1029690,1033213,33213,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F47,P47_12,8,1100000,1200000,3523,1108909,1112432,12432,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F48,P48_1,7,0,400000,4778,72901,77679,77679,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,4778,472901,477679,77679,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,4778,872901,877679,77679,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F5,P5_1,3,0,400000,1824,10920,12744,12744,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,1824,410920,412744,12744,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,1824,810920,812744,12744,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F6,P6_1,4,0,400000,11350,84341,95691,95691,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,11350,484341,495691,95691,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,11350,884341,895691,95691,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F7,P7_1,6,0,400000,6383,115348,121731,121731,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,6383,515348,521731,121731,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,6383,915348,921731,121731,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F8,P8_1,6,0,400000,1575,121827,123402,123402,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,1575,521827,523402,123402,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,1575,921827,923402,123402,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F9,P9_1,6,0,200000,1399,25365,26764,26764,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F9,P9_2,6,200000,400000,1399,220588,221987,21987,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F9,P9_3,6,400000,600000,1399,434043,435442,35442,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F9,P9_4,6,600000,800000,1399,623445,624844,24844,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F9,P9_5,6,800000,1000000,1399,843206,844605,44605,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
F9,P9_6,6,1000000,1200000,1399,1023445,1024844,24844,Scheduled - Deadline Met,Yes,Yes,2700.1290011405945,45.00215001900991,Time Limit Exceeded,13631630.0,Gurobi Status: 9
