Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,7,50000,100000,2033,106506,108539,58539,Scheduled - Deadline Missed,Yes,No,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_3,7,100000,150000,2033,108635,110668,10668,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_4,7,150000,200000,2033,150000,152033,2033,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_5,7,200000,250000,2033,202850,204883,4883,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_6,7,250000,300000,2033,250000,252033,2033,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_7,7,300000,350000,2033,300000,302033,2033,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_8,7,350000,400000,2033,350000,352033,2033,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_9,7,400000,450000,2033,404315,406348,6348,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_10,7,450000,500000,2033,523952,525985,75985,Scheduled - Deadline Missed,Yes,No,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_11,7,500000,550000,2033,526081,528114,28114,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_12,7,550000,600000,2033,550000,552033,2033,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_13,7,600000,650000,2033,602850,604883,4883,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_14,7,650000,700000,2033,650000,652033,2033,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_15,7,700000,750000,2033,700000,702033,2033,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_16,7,750000,800000,2033,750000,752033,2033,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_17,7,800000,850000,2033,804315,806348,6348,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_18,7,850000,900000,2033,923952,925985,75985,Scheduled - Deadline Missed,Yes,No,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_19,7,900000,950000,2033,926081,928114,28114,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_20,7,950000,1000000,2033,950000,952033,2033,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_21,7,1000000,1050000,2033,1002850,1004883,4883,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_22,7,1050000,1100000,2033,1050000,1052033,2033,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_23,7,1100000,1150000,2033,1100000,1102033,2033,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F45,P45_24,7,1150000,1200000,2033,1150000,1152033,2033,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F46,P46_1,2,0,400000,5892,114624,120516,120516,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F46,P46_2,2,400000,800000,5892,485831,491723,91723,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F46,P46_3,2,800000,1200000,5892,885831,891723,91723,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F47,P47_1,3,0,400000,1422,34076,35498,35498,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F47,P47_2,3,400000,800000,1422,434076,435498,35498,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F47,P47_3,3,800000,1200000,1422,834076,835498,35498,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F48,P48_1,2,0,400000,8022,106506,114528,114528,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F48,P48_2,2,400000,800000,8022,477713,485735,85735,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F48,P48_3,2,800000,1200000,8022,877713,885735,85735,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,600,189924,190524,190524,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,600,589924,590524,190524,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,600,989924,990524,190524,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,2935,19139,22074,22074,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,2935,419139,422074,22074,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,2935,819139,822074,22074,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,5532,54071,59603,59603,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F7,P7_2,7,100000,200000,5532,110764,116296,16296,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,5532,209434,214966,14966,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,5532,302129,307661,7661,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F7,P7_5,7,400000,500000,5532,454071,459603,59603,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,5532,542860,548392,48392,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,5532,609434,614966,14966,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F7,P7_8,7,700000,800000,5532,702129,707661,7661,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,5532,854071,859603,59603,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,5532,942860,948392,48392,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F7,P7_11,7,1000000,1100000,5532,1009434,1014966,14966,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,5532,1102129,1107661,7661,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,1415,9291,10706,10706,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F8,P8_2,5,400000,800000,1415,409291,410706,10706,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,1415,809291,810706,10706,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F9,P9_1,7,0,200000,2106,73735,75841,75841,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F9,P9_2,7,200000,400000,2106,229098,231204,31204,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F9,P9_3,7,400000,600000,2106,473735,475841,75841,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F9,P9_4,7,600000,800000,2106,629098,631204,31204,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F9,P9_5,7,800000,1000000,2106,873735,875841,75841,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
F9,P9_6,7,1000000,1200000,2106,1029098,1031204,31204,Scheduled - Deadline Met,Yes,Yes,2571.342997312546,42.855716621875764,Interrupted,13258790.0,Gap Stable for 5 Checks
