Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,5,400000,600000,2422,417010,419432,19432,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F42,P42_4,5,600000,800000,2422,605291,607713,7713,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F42,P42_5,5,800000,1000000,2422,817010,819432,19432,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F42,P42_6,5,1000000,1200000,2422,1005291,1007713,7713,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F43,P43_1,5,0,200000,1813,19528,21341,21341,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F43,P43_2,5,200000,400000,1813,207809,209622,9622,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F43,P43_3,5,400000,600000,1813,419528,421341,21341,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,1813,607809,609622,9622,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F43,P43_5,5,800000,1000000,1813,819528,821341,21341,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F43,P43_6,5,1000000,1200000,1813,1007809,1009622,9622,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F44,P44_1,5,0,100000,1318,0,1318,1318,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F44,P44_2,5,100000,200000,1318,100000,101318,1318,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F44,P44_3,5,200000,300000,1318,200000,201318,1318,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F44,P44_4,5,300000,400000,1318,300000,301318,1318,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F44,P44_5,5,400000,500000,1318,400000,401318,1318,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F44,P44_6,5,500000,600000,1318,500000,501318,1318,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F44,P44_7,5,600000,700000,1318,600000,601318,1318,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F44,P44_8,5,700000,800000,1318,700000,701318,1318,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F44,P44_9,5,800000,900000,1318,800000,801318,1318,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F44,P44_10,5,900000,1000000,1318,900000,901318,1318,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F44,P44_11,5,1000000,1100000,1318,1000000,1001318,1318,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F44,P44_12,5,1100000,1200000,1318,1100000,1101318,1318,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F45,P45_1,4,0,400000,3200,29375,32575,32575,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,3200,429375,432575,32575,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,3200,829375,832575,32575,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F46,P46_1,7,0,400000,8919,87757,96676,96676,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,8919,487757,496676,96676,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,8919,887757,896676,96676,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F47,P47_1,3,0,400000,1076,50538,51614,51614,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,1076,450538,451614,51614,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,1076,869457,870533,70533,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F48,P48_1,7,0,400000,6850,96772,103622,103622,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,6850,496772,503622,103622,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,6850,896772,903622,103622,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F5,P5_1,2,0,400000,1523,14695,16218,16218,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,1523,414695,416218,16218,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,1523,814695,816218,16218,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F6,P6_1,7,0,400000,600,109487,110087,110087,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,600,509487,510087,110087,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,600,909487,910087,110087,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F7,P7_1,3,0,400000,8005,35211,43216,43216,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,8005,435211,443216,43216,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,8005,854130,862135,62135,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F8,P8_1,7,0,400000,1912,107479,109391,109391,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,1912,507479,509391,109391,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,1912,907479,909391,109391,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F9,P9_1,6,0,400000,2161,181557,183718,183718,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,2161,581557,583718,183718,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,2161,981557,983718,183718,Scheduled - Deadline Met,Yes,Yes,2700.5623681545258,45.00937280257543,Time Limit Exceeded,12592687.0,Gurobi Status: 9
