Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,5,200000,400000,6350,222578,228928,28928,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F32,P32_3,5,400000,600000,6350,435418,441768,41768,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F32,P32_4,5,600000,800000,6350,622578,628928,28928,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F32,P32_5,5,800000,1000000,6350,853502,859852,59852,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F32,P32_6,5,1000000,1200000,6350,1022578,1028928,28928,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F33,P33_1,3,0,400000,9771,136308,146079,146079,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F33,P33_2,3,400000,800000,9771,536308,546079,146079,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,9771,936308,946079,146079,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F34,P34_1,1,0,400000,2881,82985,85866,85866,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,2881,482985,485866,85866,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,2881,882985,885866,85866,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F35,P35_1,8,0,400000,1037,15863,16900,16900,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,1037,415863,416900,16900,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,1037,815863,816900,16900,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F36,P36_1,6,0,400000,600,34722,35322,35322,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F36,P36_2,6,400000,800000,600,434722,435322,35322,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,600,834722,835322,35322,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F37,P37_1,2,0,400000,2141,8249,10390,10390,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,2141,408249,410390,10390,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,2141,808249,810390,10390,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F38,P38_1,5,0,400000,600,127090,127690,127690,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,600,527090,527690,127690,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,600,927090,927690,127690,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F39,P39_1,1,0,400000,4571,78318,82889,82889,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,4571,478318,482889,82889,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,4571,878318,882889,82889,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F4,P4_1,7,0,400000,3704,18103,21807,21807,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,3704,418103,421807,21807,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,3704,818103,821807,21807,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F40,P40_1,3,0,400000,600,169417,170017,170017,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,600,569417,570017,170017,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,600,969417,970017,170017,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F41,P41_1,4,0,100000,4333,53736,58069,58069,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F41,P41_2,4,100000,200000,4333,110205,114538,14538,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F41,P41_3,4,200000,300000,4333,211180,215513,15513,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F41,P41_4,4,300000,400000,4333,310183,314516,14516,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F41,P41_5,4,400000,500000,4333,453736,458069,58069,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F41,P41_6,4,500000,600000,4333,510205,514538,14538,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F41,P41_7,4,600000,700000,4333,611180,615513,15513,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F41,P41_8,4,700000,800000,4333,710183,714516,14516,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F41,P41_9,4,800000,900000,4333,842104,846437,46437,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F41,P41_10,4,900000,1000000,4333,910205,914538,14538,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F41,P41_11,4,1000000,1100000,4333,1011180,1015513,15513,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F41,P41_12,4,1100000,1200000,4333,1110183,1114516,14516,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F42,P42_1,1,0,400000,1246,85962,87208,87208,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,1246,485962,487208,87208,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,1246,885962,887208,87208,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F43,P43_1,5,0,400000,3521,123473,126994,126994,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,3521,523473,526994,126994,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,3521,923473,926994,126994,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F44,P44_1,1,0,400000,5802,72420,78222,78222,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,5802,472420,478222,78222,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,5802,872420,878222,78222,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F45,P45_1,3,0,400000,4295,160371,164666,164666,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,4295,560371,564666,164666,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,4295,960371,964666,164666,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F46,P46_1,6,0,400000,3473,31153,34626,34626,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,3473,431153,434626,34626,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,3473,831153,834626,34626,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F47,P47_1,6,0,400000,4697,26360,31057,31057,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,4697,426360,431057,31057,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,4697,826360,831057,31057,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F48,P48_1,3,0,400000,7367,146175,153542,153542,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,7367,546175,553542,153542,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,7367,946175,953542,153542,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F5,P5_1,3,0,400000,600,168721,169321,169321,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,600,568721,569321,169321,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,600,968721,969321,169321,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F6,P6_1,1,0,400000,706,87304,88010,88010,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,706,487304,488010,88010,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,706,887304,888010,88010,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F7,P7_1,4,0,400000,3097,99630,102727,102727,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,3097,499630,502727,102727,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,3097,899630,902727,102727,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F8,P8_1,6,0,100000,1715,1686,3401,3401,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F8,P8_2,6,100000,200000,1715,101686,103401,3401,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F8,P8_3,6,200000,300000,1715,201686,203401,3401,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F8,P8_4,6,300000,400000,1715,301686,303401,3401,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F8,P8_5,6,400000,500000,1715,401686,403401,3401,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F8,P8_6,6,500000,600000,1715,501686,503401,3401,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F8,P8_7,6,600000,700000,1715,601686,603401,3401,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F8,P8_8,6,700000,800000,1715,701686,703401,3401,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F8,P8_9,6,800000,900000,1715,801686,803401,3401,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F8,P8_10,6,900000,1000000,1715,901686,903401,3401,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F8,P8_11,6,1000000,1100000,1715,1001686,1003401,3401,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F8,P8_12,6,1100000,1200000,1715,1101686,1103401,3401,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F9,P9_1,8,0,400000,1011,16996,18007,18007,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,1011,416996,418007,18007,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,1011,816996,818007,18007,Scheduled - Deadline Met,Yes,Yes,2700.053102016449,45.00088503360748,Time Limit Exceeded,12045692.0,Gurobi Status: 9
