Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_9,5,400000,450000,1885,422293,424178,24178,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_10,5,450000,500000,1885,554847,556732,106732,Scheduled - Deadline Missed,Yes,No,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_11,5,500000,550000,1885,556828,558713,58713,Scheduled - Deadline Missed,Yes,No,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_12,5,550000,600000,1885,558809,560694,10694,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_13,5,600000,650000,1885,612331,614216,14216,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_14,5,650000,700000,1885,668832,670717,20717,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_15,5,700000,750000,1885,701439,703324,3324,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_16,5,750000,800000,1885,751439,753324,3324,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_17,5,800000,850000,1885,822293,824178,24178,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_18,5,850000,900000,1885,954847,956732,106732,Scheduled - Deadline Missed,Yes,No,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_19,5,900000,950000,1885,956828,958713,58713,Scheduled - Deadline Missed,Yes,No,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_20,5,950000,1000000,1885,958809,960694,10694,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_21,5,1000000,1050000,1885,1012331,1014216,14216,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_22,5,1050000,1100000,1885,1068832,1070717,20717,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_23,5,1100000,1150000,1885,1101439,1103324,3324,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F31,P31_24,5,1150000,1200000,1885,1151439,1153324,3324,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F32,P32_1,8,0,400000,2409,16189,18598,18598,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,2409,416189,418598,18598,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,2409,816189,818598,18598,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F33,P33_1,8,0,400000,2111,18694,20805,20805,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,2111,418694,420805,20805,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,2111,818694,820805,20805,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_1,1,0,50000,609,696,1305,1305,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_2,1,50000,100000,609,70208,70817,20817,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_3,1,100000,150000,609,100000,100609,609,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_4,1,150000,200000,609,150000,150609,609,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_5,1,200000,250000,609,200000,200609,609,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_6,1,250000,300000,609,250000,250609,609,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_7,1,300000,350000,609,300000,300609,609,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_8,1,350000,400000,609,350000,350609,609,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_9,1,400000,450000,609,400696,401305,1305,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_10,1,450000,500000,609,470208,470817,20817,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_11,1,500000,550000,609,500000,500609,609,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_12,1,550000,600000,609,550000,550609,609,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_13,1,600000,650000,609,600000,600609,609,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_14,1,650000,700000,609,650000,650609,609,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_15,1,700000,750000,609,700000,700609,609,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_16,1,750000,800000,609,750000,750609,609,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_17,1,800000,850000,609,800696,801305,1305,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_18,1,850000,900000,609,870208,870817,20817,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_19,1,900000,950000,609,900000,900609,609,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_20,1,950000,1000000,609,950000,950609,609,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_21,1,1000000,1050000,609,1000000,1000609,609,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_22,1,1050000,1100000,609,1050000,1050609,609,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_23,1,1100000,1150000,609,1100000,1100609,609,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F34,P34_24,1,1150000,1200000,609,1150000,1150609,609,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F35,P35_1,4,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F36,P36_1,5,0,200000,658,130031,130689,130689,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F36,P36_2,5,200000,400000,658,268078,268736,68736,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F36,P36_3,5,400000,600000,658,530031,530689,130689,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F36,P36_4,5,600000,800000,658,668078,668736,68736,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F36,P36_5,5,800000,1000000,658,930031,930689,130689,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F36,P36_6,5,1000000,1200000,658,1068078,1068736,68736,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F37,P37_1,1,0,400000,600,69512,70112,70112,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,600,469512,470112,70112,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,600,869512,870112,70112,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F38,P38_1,1,0,200000,1012,53666,54678,54678,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F38,P38_2,1,200000,400000,1012,225255,226267,26267,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F38,P38_3,1,400000,600000,1012,453666,454678,54678,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F38,P38_4,1,600000,800000,1012,625255,626267,26267,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F38,P38_5,1,800000,1000000,1012,853666,854678,54678,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F38,P38_6,1,1000000,1200000,1012,1025255,1026267,26267,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F39,P39_1,3,0,400000,600,44872,45472,45472,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,600,444872,445472,45472,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,600,844872,845472,45472,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F4,P4_1,1,0,400000,600,68816,69416,69416,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,600,468816,469416,69416,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,600,868816,869416,69416,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F40,P40_1,2,0,400000,2024,27946,29970,29970,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,2024,427946,429970,29970,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,2024,827946,829970,29970,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F41,P41_1,2,0,200000,1094,5297,6391,6391,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F41,P41_2,2,200000,400000,1094,201439,202533,2533,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F41,P41_3,2,400000,600000,1094,405297,406391,6391,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,1094,601439,602533,2533,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F41,P41_5,2,800000,1000000,1094,805297,806391,6391,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F41,P41_6,2,1000000,1200000,1094,1001439,1002533,2533,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F42,P42_1,7,0,400000,1674,2135,3809,3809,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,1674,402135,403809,3809,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,1674,802135,803809,3809,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F43,P43_1,7,0,400000,600,4601,5201,5201,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,600,404601,405201,5201,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,600,804601,805201,5201,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F44,P44_1,6,0,400000,2953,84571,87524,87524,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,2953,484571,487524,87524,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,2953,884571,887524,87524,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F45,P45_1,5,0,400000,6033,139648,145681,145681,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,6033,539648,545681,145681,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,6033,939648,945681,145681,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F46,P46_1,5,0,400000,3183,150326,153509,153509,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,3183,550326,553509,153509,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,3183,950326,953509,153509,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F47,P47_1,8,0,400000,600,21597,22197,22197,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,600,421597,422197,22197,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,600,821597,822197,22197,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F48,P48_1,5,0,200000,6394,123541,129935,129935,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F48,P48_2,5,200000,400000,6394,261588,267982,67982,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F48,P48_3,5,400000,600000,6394,523541,529935,129935,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F48,P48_4,5,600000,800000,6394,661588,667982,67982,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F48,P48_5,5,800000,1000000,6394,923541,929935,129935,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F48,P48_6,5,1000000,1200000,6394,1061588,1067982,67982,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F5,P5_1,7,0,400000,600,3905,4505,4505,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,600,403905,404505,4505,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,600,803905,804505,4505,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F6,P6_1,8,0,400000,600,20901,21501,21501,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,600,420901,421501,21501,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,600,820901,821501,21501,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F7,P7_1,6,0,400000,600,87620,88220,88220,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,600,487620,488220,88220,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,600,887620,888220,88220,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F8,P8_1,8,0,200000,1872,14221,16093,16093,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,1872,210363,212235,12235,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,1872,414221,416093,16093,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F8,P8_4,8,600000,800000,1872,610363,612235,12235,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,1872,814221,816093,16093,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,1872,1010363,1012235,12235,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F9,P9_1,3,0,200000,710,8115,8825,8825,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,710,204257,204967,4967,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,710,408115,408825,8825,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,710,604257,604967,4967,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,710,808115,808825,8825,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
F9,P9_6,3,1000000,1200000,710,1004257,1004967,4967,Scheduled - Deadline Met,Yes,Yes,2700.1601045131683,45.00266840855281,Time Limit Exceeded,10586160.0,Gurobi Status: 9
