Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_15,6,700000,750000,1392,701414,702806,2806,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_16,6,750000,800000,1392,750000,751392,1392,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_17,6,800000,850000,1392,805773,807165,7165,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_18,6,850000,900000,1392,887826,889218,39218,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_19,6,900000,950000,1392,901414,902806,2806,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_20,6,950000,1000000,1392,950000,951392,1392,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_21,6,1000000,1050000,1392,1005077,1006469,6469,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_22,6,1050000,1100000,1392,1050000,1051392,1392,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_23,6,1100000,1150000,1392,1101414,1102806,2806,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F37,P37_24,6,1150000,1200000,1392,1150000,1151392,1392,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F38,P38_1,6,0,200000,2909,7261,10170,10170,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F38,P38_2,6,200000,400000,2909,206565,209474,9474,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F38,P38_3,6,400000,600000,2909,407261,410170,10170,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F38,P38_4,6,600000,800000,2909,606565,609474,9474,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F38,P38_5,6,800000,1000000,2909,807261,810170,10170,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F38,P38_6,6,1000000,1200000,2909,1006565,1009474,9474,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F39,P39_1,3,0,400000,8197,87826,96023,96023,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,8197,487826,496023,96023,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,8197,887826,896023,96023,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F4,P4_1,7,0,400000,639,185793,186432,186432,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,639,585793,586432,186432,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,639,985793,986432,186432,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F40,P40_1,6,0,400000,10298,57777,68075,68075,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,10298,462697,472995,72995,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,10298,862697,872995,72995,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F41,P41_1,6,0,400000,600,82210,82810,82810,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,600,487130,487730,87730,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,600,887130,887730,87730,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F42,P42_1,7,0,400000,10530,162294,172824,172824,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,10530,562294,572824,172824,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,10530,962294,972824,172824,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F43,P43_1,4,0,400000,1590,35999,37589,37589,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,1590,435999,437589,37589,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,1590,835999,837589,37589,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F44,P44_1,5,0,400000,671,149993,150664,150664,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,671,549993,550664,150664,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,671,949993,950664,150664,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F45,P45_1,1,0,200000,3521,39381,42902,42902,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F45,P45_2,1,200000,400000,3521,215090,218611,18611,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F45,P45_3,1,400000,600000,3521,439381,442902,42902,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F45,P45_4,1,600000,800000,3521,615090,618611,18611,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F45,P45_5,1,800000,1000000,3521,839381,842902,42902,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F45,P45_6,1,1000000,1200000,3521,1015090,1018611,18611,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F46,P46_1,7,0,400000,11438,150760,162198,162198,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,11438,550760,562198,162198,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,11438,950760,962198,162198,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F47,P47_1,4,0,400000,5513,26493,32006,32006,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,5513,426493,432006,32006,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,5513,826493,832006,32006,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F48,P48_1,4,0,200000,4333,22064,26397,26397,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F48,P48_2,4,200000,400000,4333,218707,223040,23040,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F48,P48_3,4,400000,600000,4333,422064,426397,26397,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F48,P48_4,4,600000,800000,4333,618707,623040,23040,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F48,P48_5,4,800000,1000000,4333,822064,826397,26397,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F48,P48_6,4,1000000,1200000,4333,1018707,1023040,23040,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F5,P5_1,5,0,100000,2651,19317,21968,21968,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F5,P5_2,5,100000,200000,2651,154662,157313,57313,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F5,P5_3,5,200000,300000,2651,212343,214994,14994,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F5,P5_4,5,300000,400000,2651,304853,307504,7504,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F5,P5_5,5,400000,500000,2651,419317,421968,21968,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F5,P5_6,5,500000,600000,2651,554662,557313,57313,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F5,P5_7,5,600000,700000,2651,612343,614994,14994,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F5,P5_8,5,700000,800000,2651,704853,707504,7504,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F5,P5_9,5,800000,900000,2651,819317,821968,21968,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F5,P5_10,5,900000,1000000,2651,954662,957313,57313,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F5,P5_11,5,1000000,1100000,2651,1012343,1014994,14994,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F5,P5_12,5,1100000,1200000,2651,1104853,1107504,7504,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F6,P6_1,5,0,200000,8217,102584,110801,110801,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F6,P6_2,5,200000,400000,8217,228056,236273,36273,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F6,P6_3,5,400000,600000,8217,502584,510801,110801,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,8217,628056,636273,36273,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F6,P6_5,5,800000,1000000,8217,902584,910801,110801,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F6,P6_6,5,1000000,1200000,8217,1028056,1036273,36273,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F7,P7_1,1,0,100000,1318,1432,2750,2750,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F7,P7_2,1,100000,200000,1318,100000,101318,1318,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F7,P7_3,1,200000,300000,1318,200736,202054,2054,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F7,P7_4,1,300000,400000,1318,300000,301318,1318,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F7,P7_5,1,400000,500000,1318,401432,402750,2750,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F7,P7_6,1,500000,600000,1318,500000,501318,1318,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F7,P7_7,1,600000,700000,1318,600736,602054,2054,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F7,P7_8,1,700000,800000,1318,700000,701318,1318,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F7,P7_9,1,800000,900000,1318,801432,802750,2750,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F7,P7_10,1,900000,1000000,1318,900000,901318,1318,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F7,P7_11,1,1000000,1100000,1318,1000736,1002054,2054,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F7,P7_12,1,1100000,1200000,1318,1100000,1101318,1318,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F8,P8_1,5,0,200000,6441,118140,124581,124581,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F8,P8_2,5,200000,400000,6441,243612,250053,50053,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F8,P8_3,5,400000,600000,6441,518140,524581,124581,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F8,P8_4,5,600000,800000,6441,643612,650053,50053,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F8,P8_5,5,800000,1000000,6441,918140,924581,124581,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F8,P8_6,5,1000000,1200000,6441,1043612,1050053,50053,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F9,P9_1,7,0,400000,1563,184134,185697,185697,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,1563,584134,585697,185697,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,1563,984134,985697,185697,Scheduled - Deadline Met,Yes,Yes,2700.2466430664062,45.004110717773436,Time Limit Exceeded,12803371.0,Gurobi Status: 9
