Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,7,0,400000,3281,101003,104284,104284,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,3281,536823,540104,140104,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,3281,901003,904284,104284,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F43,P43_1,5,0,200000,6364,144608,150972,150972,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F43,P43_2,5,200000,400000,6364,225575,231939,31939,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F43,P43_3,5,400000,600000,6364,544608,550972,150972,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,6364,625575,631939,31939,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F43,P43_5,5,800000,1000000,6364,944608,950972,150972,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F43,P43_6,5,1000000,1200000,6364,1025575,1031939,31939,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F44,P44_1,3,0,400000,3855,136242,140097,140097,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,3855,502702,506557,106557,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,3855,936242,940097,140097,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F45,P45_1,6,0,400000,1858,30874,32732,32732,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,1858,430874,432732,32732,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,1858,830874,832732,32732,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F46,P46_1,1,0,400000,1031,74121,75152,75152,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,1031,474121,475152,75152,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,1031,874121,875152,75152,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F47,P47_1,1,0,400000,9526,57396,66922,66922,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,9526,457396,466922,66922,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,9526,857396,866922,66922,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F48,P48_1,1,0,400000,4460,67018,71478,71478,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,4460,467018,471478,71478,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,4460,867018,871478,71478,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F5,P5_1,2,0,400000,4773,6838,11611,11611,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,4773,406838,411611,11611,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,4773,806838,811611,11611,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F6,P6_1,8,0,400000,5489,34233,39722,39722,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,5489,434233,439722,39722,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,5489,834233,839722,39722,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F7,P7_1,6,0,400000,1309,32828,34137,34137,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,1309,432828,434137,34137,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,1309,832828,834137,34137,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F8,P8_1,1,0,200000,6221,48428,54649,54649,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F8,P8_2,1,200000,400000,6221,216607,222828,22828,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F8,P8_3,1,400000,600000,6221,448428,454649,54649,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,6221,616607,622828,22828,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F8,P8_5,1,800000,1000000,6221,848428,854649,54649,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F8,P8_6,1,1000000,1200000,6221,1016607,1022828,22828,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F9,P9_1,7,0,400000,2590,104380,106970,106970,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,2590,540200,542790,142790,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,2590,904380,906970,106970,Scheduled - Deadline Met,Yes,Yes,2700.060017347336,45.00100028912227,Time Limit Exceeded,13644974.0,Gurobi Status: 9
