Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,7,0,400000,6670,149754.0,156424.0,156424.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,6670,532200.0,538870.0,138870.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6670,905850.0,912520.0,112520.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1552,208151.0,209703.0,209703.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,1552,679655.0,681207.0,281207.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1552,1021271.0,1022823.0,222823.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,903,247008.0,247911.0,247911.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,903,641999.0,642902.0,242902.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,903,1025343.0,1026246.0,226246.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,100000,3851,6879.0,10730.0,10730.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,100000,200000,3851,184087.0,187938.0,87938.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,3851,250096.0,253947.0,53947.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,300000,400000,3851,380273.0,384124.0,84124.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,400000,500000,3851,423812.0,427663.0,27663.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,3851,512876.0,516727.0,16727.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_7,4,600000,700000,3851,670026.0,673877.0,73877.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_8,4,700000,800000,3851,782862.0,786713.0,86713.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,3851,800000.0,803851.0,3851.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_10,4,900000,1000000,3851,945896.0,949747.0,49747.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_11,4,1000000,1100000,3851,1000000.0,1003851.0,3851.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,3851,1173064.0,1176915.0,76915.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,1607,209799.0,211406.0,211406.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,1607,629618.0,631225.0,231225.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1607,1017883.0,1019490.0,219490.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,50000,1051,0.0,1051.0,1051.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,50000,100000,1051,98949.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,100000,150000,1051,103681.0,104732.0,4732.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,150000,200000,1051,191751.0,192802.0,42802.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,200000,250000,1051,245364.0,246415.0,46415.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,250000,300000,1051,298949.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,300000,350000,1051,348949.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_8,2,350000,400000,1051,379126.0,380177.0,30177.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,400000,450000,1051,403681.0,404732.0,4732.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,450000,500000,1051,498949.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_11,2,500000,550000,1051,531335.0,532386.0,32386.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,550000,600000,1051,598949.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_13,2,600000,650000,1051,645364.0,646415.0,46415.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_14,2,650000,700000,1051,698949.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_15,8,700000,750000,1051,719195.0,720246.0,20246.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_16,2,750000,800000,1051,791655.0,792706.0,42706.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_17,2,800000,850000,1051,836908.0,837959.0,37959.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_18,8,850000,900000,1051,,,,BE - Not Scheduled,No,N/A,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_19,2,900000,950000,1051,941164.0,942215.0,42215.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_20,2,950000,1000000,1051,957173.0,958224.0,8224.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_21,8,1000000,1050000,1051,1048949.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_22,2,1050000,1100000,1051,1098949.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_23,2,1100000,1150000,1051,1145364.0,1146415.0,46415.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_24,8,1150000,1200000,1051,1187926.0,1188977.0,38977.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,1080,41342.0,42422.0,42422.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,200000,400000,1080,344188.0,345268.0,145268.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1080,510571.0,511651.0,111651.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,1080,689928.0,691008.0,91008.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,800000,1000000,1080,940888.0,941968.0,141968.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1080,1168142.0,1169222.0,169222.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,4683,88312.0,92995.0,92995.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,4683,480229.0,484912.0,84912.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4683,969183.0,973866.0,173866.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,249400.0,250000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,600,733594.0,734194.0,334194.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1041083.0,1041683.0,241683.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,601,248007.0,248608.0,248608.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,601,732106.0,732707.0,332707.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,601,1030267.0,1030868.0,230868.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,1589,243775.0,245364.0,245364.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,1589,640314.0,641903.0,241903.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1589,1019586.0,1021175.0,221175.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1746,332451.0,334197.0,334197.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1746,717353.0,719099.0,319099.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1746,1016041.0,1017787.0,217787.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,248704.0,249304.0,249304.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,693251.0,693851.0,293851.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1030964.0,1031564.0,231564.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,98253.0,98853.0,98853.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,600,498253.0,498853.0,98853.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1038299.0,1038899.0,238899.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1033,117171.0,118204.0,118204.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,1033,387937.0,388970.0,188970.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1033,511747.0,512780.0,112780.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,1033,786809.0,787842.0,187842.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,1033,961905.0,962938.0,162938.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1033,1171935.0,1172968.0,172968.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,2051,1147.0,3198.0,3198.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,2051,346802.0,348853.0,148853.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2051,508424.0,510475.0,110475.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,2051,691104.0,693155.0,93155.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,2051,938741.0,940792.0,140792.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2051,1132290.0,1134341.0,134341.0,Scheduled - Deadline Met,Yes,Yes,109.50865364074707,1.8251442273457845,2,75.0,Proven Optimal (Gap = 0%)
