Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_9,8,800000,900000,2286,806209.0,808495.0,8495.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,2286,964263.0,966549.0,66549.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,1000000,1100000,2286,1085410.0,1087696.0,87696.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,2286,1182146.0,1184432.0,84432.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2096,4393.0,6489.0,6489.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,2096,466919.0,469015.0,69015.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2096,867703.0,869799.0,69799.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,3334,115415.0,118749.0,118749.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,3334,474431.0,477765.0,77765.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3334,850806.0,854140.0,54140.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,4857,43061.0,47918.0,47918.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,4857,288690.0,293547.0,93547.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,4857,518174.0,523031.0,123031.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,4857,682651.0,687508.0,87508.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,800000,1000000,4857,935033.0,939890.0,139890.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,4857,1026396.0,1031253.0,31253.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,6922,66177.0,73099.0,73099.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,6922,415484.0,422406.0,22406.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6922,815704.0,822626.0,22626.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,4712,131629.0,136341.0,136341.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,4712,609359.0,614071.0,214071.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4712,841415.0,846127.0,46127.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1690,93887.0,95577.0,95577.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,1690,636665.0,638355.0,238355.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1690,883388.0,885078.0,85078.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,3369,95673.0,99042.0,99042.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,3369,250096.0,253465.0,53465.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3369,546893.0,550262.0,150262.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,3369,741096.0,744465.0,144465.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,3369,958982.0,962351.0,162351.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3369,1063416.0,1066785.0,66785.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2199,88364.0,90563.0,90563.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,2199,488364.0,490563.0,90563.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2199,865408.0,867607.0,67607.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1718,50985.0,52703.0,52703.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1718,541178.0,542896.0,142896.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1718,879781.0,881499.0,81499.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,654,192443.0,193097.0,193097.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,654,639183.0,639837.0,239837.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,654,890317.0,890971.0,90971.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2200,164055.0,166255.0,166255.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,2200,532390.0,534590.0,134590.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2200,863112.0,865312.0,65312.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,1243,92548.0,93791.0,93791.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,1243,492548.0,493791.0,93791.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1243,886801.0,888044.0,88044.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,600,698410.0,699010.0,299010.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,893191.0,893791.0,93791.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,1997,36612.0,38609.0,38609.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,1997,464822.0,466819.0,66819.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1997,872066.0,874063.0,74063.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,50000,1720,6585.0,8305.0,8305.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,50000,100000,1720,98280.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,100000,150000,1720,148280.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,150000,200000,1720,198280.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,200000,250000,1720,248280.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,250000,300000,1720,298280.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_7,3,300000,350000,1720,348280.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_8,3,350000,400000,1720,398280.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,400000,450000,1720,447284.0,449004.0,49004.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_10,3,450000,500000,1720,498280.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_11,3,500000,550000,1720,534399.0,536119.0,36119.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,550000,600000,1720,598280.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_13,3,600000,650000,1720,648280.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_14,3,650000,700000,1720,695898.0,697618.0,47618.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_15,8,700000,750000,1720,704489.0,706209.0,6209.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_16,3,750000,800000,1720,754393.0,756113.0,6113.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_17,3,800000,850000,1720,804393.0,806113.0,6113.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_18,8,850000,900000,1720,898280.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_19,3,900000,950000,1720,948280.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_20,3,950000,1000000,1720,962447.0,964167.0,14167.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_21,8,1000000,1050000,1720,1008886.0,1010606.0,10606.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_22,3,1050000,1100000,1720,1083594.0,1085314.0,35314.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_23,3,1100000,1150000,1720,1104393.0,1106113.0,6113.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_24,8,1150000,1200000,1720,1188921.0,1190641.0,40641.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,640,38705.0,39345.0,39345.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,200000,400000,640,293643.0,294283.0,94283.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,640,575189.0,575829.0,175829.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,640,799360.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,800000,1000000,640,998351.0,998991.0,198991.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,640,1176917.0,1177557.0,177557.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,2419,166351.0,168770.0,168770.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,2419,616338.0,618757.0,218757.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2419,860597.0,863016.0,63016.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,2875,48014.0,50889.0,50889.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,2875,422502.0,425377.0,25377.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2875,857626.0,860501.0,60501.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,6143,27788.0,33931.0,33931.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,6143,282451.0,288594.0,88594.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6143,511935.0,518078.0,118078.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,6143,664044.0,670187.0,70187.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,6143,928794.0,934937.0,134937.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6143,1020157.0,1026300.0,26300.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,600,193193.0,193793.0,193793.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,600,697018.0,697618.0,297618.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,892495.0,893095.0,93095.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2075,159359.0,161434.0,161434.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2075,614167.0,616242.0,216242.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2075,869895.0,871970.0,71970.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,2961,24731.0,27692.0,27692.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,2961,276672.0,279633.0,79633.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2961,565593.0,568554.0,168554.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,2961,744561.0,747522.0,147522.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,2961,943887.0,946848.0,146848.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2961,1066881.0,1069842.0,69842.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,3294,84974.0,88268.0,88268.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,3294,477861.0,481155.0,81155.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3294,854236.0,857530.0,57530.0,Scheduled - Deadline Met,Yes,Yes,141.8183832168579,2.363639720280965,2,82.0,Proven Optimal (Gap = 0%)
