Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_6,8,1000000,1200000,642,1182320,1182962,182962,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,735,122811,123546,123546,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,735,488948,489683,89683,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,735,1126413,1127148,327148,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,617,146068,146685,146685,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,617,473159,473776,73776,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,617,1127244,1127861,327861,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,932,0,932,932,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,932,285523,286455,86455,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,932,592422,593354,193354,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,600000,800000,932,611935,612867,12867,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,932,801263,802195,2195,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,932,1180487,1181419,181419,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,2617,141854,144471,144471,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,2617,469750,472367,72367,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2617,1113086,1115703,315703,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,3336,192736,196072,196072,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,3336,522354,525690,125690,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3336,1103708,1107044,307044,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,3899,127767,131666,131666,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,3899,451123,455022,55022,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3899,1092379,1096278,296278,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,600,117824,118424,118424,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,600,540588,541188,141188,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1127957,1128557,328557,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,8728,158812,167540,167540,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,8728,493904,502632,102632,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,8728,1023197,1031925,231925,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,600,144567,145167,145167,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,600,472463,473063,73063,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1128653,1129253,329253,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,6335,66298,72633,72633,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,200000,400000,6335,247576,253911,53911,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,6335,556852,563187,163187,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,6335,776493,782828,182828,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,800000,1000000,6335,834165,840500,40500,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,6335,1144917,1151252,151252,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,1167,20911,22078,22078,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,200000,400000,1167,201738,202905,2905,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1167,588884,590051,190051,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,1167,768795,769962,169962,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,800000,1000000,1167,800000,801167,1167,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1167,1176949,1178116,178116,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1686,135235,136921,136921,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,1686,530029,531715,131715,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1686,1124631,1126317,326317,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,1753,1028,2781,2781,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,1753,146781,148534,48534,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1753,222696,224449,24449,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,1753,301610,303363,3363,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,1753,417322,419075,19075,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1753,594993,596746,96746,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,1753,617597,619350,19350,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,1753,798247,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1753,853709,855462,55462,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,1753,903254,905007,5007,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,1753,1000000,1001753,1753,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1753,1183058,1184811,84811,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,9125,80585,89710,89710,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,9125,408101,417226,17226,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9125,1013976,1023101,223101,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2805,77684,80489,80489,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,2805,514270,517075,117075,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2805,1110185,1112990,312990,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,8107,109621,117728,117728,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,8107,434305,442412,42412,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8107,1040803,1048910,248910,Scheduled - Deadline Met,Yes,Yes,6.2478859424591064,0.10413143237431845,2,73.0,Proven Optimal (Gap = 0%)
