Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,3,200000,400000,5548,259990.0,265538.0,65538.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,5548,504848.0,510396.0,110396.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,5548,720725.0,726273.0,126273.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,5548,965553.0,971101.0,171101.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,5548,1123378.0,1128926.0,128926.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4487,170626.0,175113.0,175113.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,4487,619616.0,624103.0,224103.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4487,892523.0,897010.0,97010.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2625,142415.0,145040.0,145040.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,2625,574874.0,577499.0,177499.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2625,914661.0,917286.0,117286.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,3843,87424.0,91267.0,91267.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,3843,490336.0,494179.0,94179.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3843,901673.0,905516.0,105516.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,601,114525.0,115126.0,115126.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,601,353533.0,354134.0,154134.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,601,522450.0,523051.0,123051.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,601,729412.0,730013.0,130013.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,601,975248.0,975849.0,175849.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,601,1140980.0,1141581.0,141581.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4471,127954.0,132425.0,132425.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,4471,564865.0,569336.0,169336.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4471,897106.0,901577.0,101577.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,3315,124543.0,127858.0,127858.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,3315,569432.0,572747.0,172747.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3315,905612.0,908927.0,108927.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,2262,91363.0,93625.0,93625.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,2262,494275.0,496537.0,96537.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2262,920037.0,922299.0,122299.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,8533,78795.0,87328.0,87328.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,8533,481707.0,490240.0,90240.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8533,847433.0,855966.0,55966.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2715,179277.0,181992.0,181992.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,2715,609225.0,611940.0,211940.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2715,911850.0,914565.0,114565.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,6719,149494.0,156213.0,156213.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,6719,551413.0,558132.0,158132.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6719,863798.0,870517.0,70517.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,1122,12693.0,13815.0,13815.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,1122,537087.0,538209.0,138209.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1122,928009.0,929131.0,129131.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,820,182088.0,182908.0,182908.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,820,579194.0,580014.0,180014.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,820,930286.0,931106.0,131106.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,629,77334.0,77963.0,77963.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,200000,400000,629,348606.0,349235.0,149235.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,629,521725.0,522354.0,122354.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,629,662130.0,662759.0,62759.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,800000,1000000,629,948606.0,949235.0,149235.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,629,1140255.0,1140884.0,140884.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,6295,50096.0,56391.0,56391.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,200000,400000,6295,276112.0,282407.0,82407.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6295,498457.0,504752.0,104752.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,6295,642292.0,648587.0,48587.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,800000,1000000,6295,803503.0,809798.0,9798.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6295,1116987.0,1123282.0,123282.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,6905,31612.0,38517.0,38517.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,6905,193095.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6905,208967.0,215872.0,15872.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,6905,358521.0,365426.0,65426.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,6905,409894.0,416799.0,16799.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6905,588981.0,595886.0,95886.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,6905,619853.0,626758.0,26758.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,6905,754784.0,761689.0,61689.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6905,818765.0,825670.0,25670.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,6905,992330.0,999235.0,99235.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,6905,1042999.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6905,1150548.0,1157453.0,57453.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,600,184396.0,184996.0,184996.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,600,618920.0,619520.0,219520.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1001541.0,1002141.0,202141.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,5276,109153.0,114429.0,114429.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,5276,546041.0,551317.0,151317.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5276,882014.0,887290.0,87290.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,963,93721.0,94684.0,94684.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,963,496633.0,497596.0,97596.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,963,929227.0,930190.0,130190.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,7640,101417.0,109057.0,109057.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,7640,538305.0,545945.0,145945.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7640,856062.0,863702.0,63702.0,Scheduled - Deadline Met,Yes,Yes,66.23438763618469,1.1039064606030782,2,74.0,Proven Optimal (Gap = 0%)
