Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,2,0,400000,4397,121239.0,125636.0,125636.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,4397,415582.0,419979.0,19979.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4397,970195.0,974592.0,174592.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,10889,29205.0,40094.0,40094.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,10889,485640.0,496529.0,96529.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,10889,811954.0,822843.0,22843.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,600,97241.0,97841.0,97841.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,600,481073.0,481673.0,81673.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1027063.0,1027663.0,227663.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,1703,145336.0,147039.0,147039.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,1703,355520.0,357223.0,157223.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1703,558421.0,560124.0,160124.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,1703,698201.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,1703,914837.0,916540.0,116540.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1703,1107123.0,1108826.0,108826.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,10437,40190.0,50627.0,50627.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,200000,400000,10437,326730.0,337167.0,137167.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,10437,505336.0,515773.0,115773.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,10437,631436.0,641873.0,41873.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,800000,1000000,10437,929267.0,939704.0,139704.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,10437,1050096.0,1060533.0,60533.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,2609,14975.0,17584.0,17584.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,2609,401106.0,403715.0,3715.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2609,1004658.0,1007267.0,207267.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,3119,81248.0,84367.0,84367.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,3119,476570.0,479689.0,79689.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3119,1001443.0,1004562.0,204562.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1989,187253.0,189242.0,189242.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1989,596434.0,598423.0,198423.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1989,1007363.0,1009352.0,209352.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1410,198494.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,1410,623848.0,625258.0,225258.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1410,1020644.0,1022054.0,222054.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,912,71459.0,72371.0,72371.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,912,344392.0,345304.0,145304.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,912,561719.0,562631.0,162631.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,912,649794.0,650706.0,50706.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,912,946929.0,947841.0,147841.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,912,1110421.0,1111333.0,111333.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,7215,102537.0,109752.0,109752.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,7215,464114.0,471329.0,71329.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7215,951493.0,958708.0,158708.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1815,364481.0,366296.0,366296.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1815,621937.0,623752.0,223752.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1815,1013456.0,1015271.0,215271.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,9607,57852.0,67459.0,67459.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,9607,447577.0,457184.0,57184.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,9607,833032.0,842639.0,42639.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1865,185292.0,187157.0,187157.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,1865,496625.0,498490.0,98490.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1865,1011495.0,1013360.0,213360.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1682,68973.0,70655.0,70655.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,1682,483166.0,484848.0,84848.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1682,1017155.0,1018837.0,218837.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,200000,3265,135596.0,138861.0,138861.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,200000,400000,3265,352159.0,355424.0,155424.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3265,550096.0,553361.0,153361.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,600000,800000,3265,694840.0,698105.0,98105.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,800000,1000000,3265,911476.0,914741.0,114741.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3265,1080971.0,1084236.0,84236.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,139653.0,140253.0,140253.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,600,547337.0,547937.0,147937.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1027759.0,1028359.0,228359.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,733,366392.0,367125.0,367125.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,733,625354.0,626087.0,226087.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,733,1023438.0,1024171.0,224171.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3985,125732.0,129717.0,129717.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,3985,405255.0,409240.0,9240.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3985,990030.0,994015.0,194015.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,8731,160889.0,169620.0,169620.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,8731,608274.0,617005.0,217005.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,8731,842735.0,851466.0,51466.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,100000,1301,84463.0,85764.0,85764.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,100000,200000,1301,198699.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,1301,294632.0,295933.0,95933.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,300000,400000,1301,398699.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,400000,500000,1301,481769.0,483070.0,83070.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,1301,570084.0,571385.0,71385.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_7,7,600000,700000,1301,658007.0,659308.0,59308.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_8,7,700000,800000,1301,793188.0,794489.0,94489.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,1301,809451.0,810752.0,10752.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_10,7,900000,1000000,1301,950096.0,951397.0,51397.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_11,7,1000000,1100000,1301,1045738.0,1047039.0,47039.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,1301,1183743.0,1185044.0,85044.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,612,70751.0,71363.0,71363.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,612,498586.0,499198.0,99198.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,612,1024267.0,1024879.0,224879.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1615,189338.0,190953.0,190953.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1615,598519.0,600134.0,200134.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1615,1018933.0,1020548.0,220548.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,771,10068.0,10839.0,10839.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,771,372963.0,373734.0,173734.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,771,562727.0,563498.0,163498.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,771,664004.0,664775.0,64775.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,771,906009.0,906780.0,106780.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,771,1111429.0,1112200.0,112200.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,1403,10935.0,12338.0,12338.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,1403,357319.0,358722.0,158722.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1403,560220.0,561623.0,161623.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,1403,617101.0,618504.0,18504.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,1403,947937.0,949340.0,149340.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1403,1108922.0,1110325.0,110325.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,4950,24159.0,29109.0,29109.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,4950,191745.0,196695.0,96695.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,4950,233455.0,238405.0,38405.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,4950,367917.0,372867.0,72867.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,4950,459068.0,464018.0,64018.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4950,563594.0,568544.0,68544.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,4950,650802.0,655752.0,55752.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,4950,700000.0,704950.0,4950.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,4950,802961.0,807911.0,7911.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,4950,916636.0,921586.0,21586.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,4950,1039248.0,1044198.0,44198.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,4950,1112296.0,1117246.0,17246.0,Scheduled - Deadline Met,Yes,Yes,49.54776406288147,0.8257960677146912,2,84.0,Proven Optimal (Gap = 0%)
