Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_17,6,800000,850000,1885,801949,803834,3834,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,1885,896676,898561,48561,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_19,6,900000,950000,1885,943520,945405,45405,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_20,6,950000,1000000,1885,990137,992022,42022,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,1885,1013046,1014931,14931,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_22,6,1050000,1100000,1885,1050000,1051885,1885,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_23,6,1100000,1150000,1885,1100000,1101885,1885,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,1885,1186251,1188136,38136,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2409,47090,49499,49499,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,2409,416773,419182,19182,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2409,878183,880592,80592,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2111,166347,168458,168458,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,2111,540695,542806,142806,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2111,880688,882799,82799,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,50000,609,0,609,609,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,50000,100000,609,96676,97285,47285,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,100000,150000,609,149391,150000,50000,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,150000,200000,609,172095,172704,22704,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,200000,250000,609,213236,213845,13845,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,250000,300000,609,288966,289575,39575,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_7,4,300000,350000,609,300000,300609,609,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_8,4,350000,400000,609,350000,350609,609,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,400000,450000,609,421993,422602,22602,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_10,4,450000,500000,609,471154,471763,21763,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_11,4,500000,550000,609,500000,500609,609,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,550000,600000,609,599391,600000,50000,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_13,4,600000,650000,609,610425,611034,11034,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_14,4,650000,700000,609,699391,700000,50000,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_15,8,700000,750000,609,705070,705679,5679,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_16,4,750000,800000,609,751981,752590,2590,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_17,4,800000,850000,609,800000,800609,609,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_18,8,850000,900000,609,899391,900000,50000,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_19,4,900000,950000,609,945501,946110,46110,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_20,4,950000,1000000,609,961041,961650,11650,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_21,8,1000000,1050000,609,1028445,1029054,29054,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_22,4,1050000,1100000,609,1099391,1100000,50000,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_23,4,1100000,1150000,609,1101981,1102590,2590,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_24,8,1150000,1200000,609,1188966,1189575,39575,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,600,88515,89115,89115,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,600,470458,471058,71058,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,892399,892999,92999,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,658,69782,70440,70440,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,658,259374,260032,60032,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,658,590722,591380,191380,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,658,643142,643800,43800,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,658,999342,1000000,200000,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,658,1180297,1180955,180955,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,145980,146580,146580,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,600,549594,550194,150194,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,893095,893695,93695,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,1012,68674,69686,69686,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,1012,256267,257279,57279,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1012,587862,588874,188874,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,1012,638876,639888,39888,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,1012,964591,965603,165603,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1012,1177437,1178449,178449,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,168554,169154,169154,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,600,548202,548802,148802,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,893791,894391,94391,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,600,70536,71136,71136,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,600,450573,451173,51173,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,888919,889519,89519,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,2024,99717,101741,101741,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,2024,542902,544926,144926,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2024,882895,884919,84919,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,1094,73200,74294,74294,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,1094,281286,282380,82380,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1094,586672,587766,187766,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,1094,641952,643046,43046,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,800000,1000000,1094,942330,943424,143424,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1094,1176247,1177341,177341,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1674,86745,88419,88419,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,1674,460270,461944,61944,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1674,885015,886689,86689,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,600,89211,89811,89811,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,600,462040,462640,62640,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,894487,895087,95087,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,2953,28115,31068,31068,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,2953,413724,416677,16677,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2953,875134,878087,78087,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,6033,60917,66950,66950,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,6033,524756,530789,130789,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6033,841773,847806,47806,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3183,3420,6603,6603,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,3183,400000,403183,3183,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3183,871855,875038,75038,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,122244,122844,122844,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,600,478454,479054,79054,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,895183,895783,95783,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,200000,6394,11104,17498,17498,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,200000,400000,6394,282476,288870,88870,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6394,573343,579737,179737,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_4,5,600000,800000,6394,671821,678215,78215,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_5,5,800000,1000000,6394,992118,998512,198512,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6394,1162918,1169312,169312,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,140039,140639,140639,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,548898,549498,149498,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,889615,890215,90215,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,112934,113534,113534,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,600,459574,460174,60174,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,890311,890911,90911,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,600,103079,103679,103679,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,600,466090,466690,66690,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,891007,891607,91607,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,1872,71232,73104,73104,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,1872,260128,262000,62000,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1872,581832,583704,183704,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,1872,639984,641856,41856,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,1872,938734,940606,140606,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1872,1171407,1173279,173279,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,710,10298,11008,11008,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,710,231412,232122,32122,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,710,589916,590626,190626,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,710,636442,637152,37152,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,710,910425,911135,111135,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,710,1179491,1180201,180201,Scheduled - Deadline Met,Yes,Yes,87.77105569839478,1.4628509283065796,2,90.0,Proven Optimal (Gap = 0%)
