Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,8,400000,600000,4077,566299,570376,170376,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,600000,800000,4077,695827,699904,99904,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,800000,1000000,4077,835323,839400,39400,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,4077,1172697,1176774,176774,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,7134,38138,45272,45272,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,7134,510796,517930,117930,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7134,1086484,1093618,293618,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,2051,136943,138994,138994,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,2051,539242,541293,141293,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2051,1126966,1129017,329017,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,6904,61931,68835,68835,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,200000,400000,6904,256460,263364,63364,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,6904,485889,492793,92793,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,600000,800000,6904,648801,655705,55705,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,800000,1000000,6904,812055,818959,18959,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,6904,1144538,1151442,151442,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,2417,130251,132668,132668,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,2417,547589,550006,150006,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2417,1124453,1126870,326870,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,100000,3672,54630,58302,58302,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,100000,200000,3672,181332,185004,85004,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,3672,212682,216354,16354,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,300000,400000,3672,395045,398717,98717,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,400000,500000,3672,426040,429712,29712,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,3672,593393,597065,97065,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_7,1,600000,700000,3672,643846,647518,47518,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_8,1,700000,800000,3672,795141,798813,98813,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,3672,843370,847042,47042,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_10,1,900000,1000000,3672,995141,998813,98813,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_11,1,1000000,1100000,3672,1048970,1052642,52642,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,3672,1187908,1191580,91580,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,2935,133912,136847,136847,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,2935,482858,485793,85793,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2935,1115936,1118871,318871,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,11295,170037,181332,181332,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,11295,414649,425944,25944,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11295,1001748,1013043,213043,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,8547,68931,77478,77478,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,8547,612457,621004,221004,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8547,1053925,1062472,262472,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,4509,6276,10785,10785,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,4509,272949,277458,77458,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4509,561694,566203,166203,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,4509,665890,670399,70399,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,4509,819055,823564,23564,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4509,1168092,1172601,172601,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1660,111362,113022,113022,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,1660,537486,539146,139146,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1660,1131225,1132885,332885,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,1091,60744,61835,61835,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,1091,198909,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1091,287148,288239,88239,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,1091,398813,399904,99904,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,1091,456691,457782,57782,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1091,598909,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,1091,647614,648705,48705,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,1091,798909,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1091,898909,900000,100000,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,1091,998909,1000000,100000,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,1091,1052738,1053829,53829,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1091,1193424,1194515,94515,Scheduled - Deadline Met,Yes,Yes,6.5489115715026855,0.10914852619171142,2,71.0,Proven Optimal (Gap = 0%)
