Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_10,6,900000,1000000,3044,950096.0,953140.0,53140.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_11,6,1000000,1100000,3044,1096025.0,1099069.0,99069.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,3044,1194147.0,1197191.0,97191.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,1293,263498.0,264791.0,264791.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,1293,400000.0,401293.0,1293.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1293,1034784.0,1036077.0,236077.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,7800,98218.0,106018.0,106018.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,7800,363300.0,371100.0,171100.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,7800,403267.0,411067.0,11067.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,7800,689391.0,697191.0,97191.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,7800,926025.0,933825.0,133825.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,7800,1101878.0,1109678.0,109678.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,6755,73850.0,80605.0,80605.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,6755,468017.0,474772.0,74772.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6755,886093.0,892848.0,92848.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,2962,92272.0,95234.0,95234.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,2962,492272.0,495234.0,95234.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2962,1016909.0,1019871.0,219871.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,6553,23962.0,30515.0,30515.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,200000,400000,6553,351141.0,357694.0,157694.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,6553,418736.0,425289.0,25289.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,6553,719346.0,725899.0,125899.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,800000,1000000,6553,912551.0,919104.0,119104.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,6553,1117347.0,1123900.0,123900.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,6273,147858.0,154131.0,154131.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,6273,650205.0,656478.0,256478.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6273,962537.0,968810.0,168810.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,2592,168034.0,170626.0,170626.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,2592,660804.0,663396.0,263396.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2592,1019967.0,1022559.0,222559.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,11620,53670.0,65290.0,65290.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,11620,446210.0,457830.0,57830.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,11620,832065.0,843685.0,43685.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,1906,183373.0,185279.0,185279.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,1906,675935.0,677841.0,277841.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1906,1027455.0,1029361.0,229361.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,5414,36981.0,42395.0,42395.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,200000,400000,5414,357790.0,363204.0,163204.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,5414,500096.0,505510.0,105510.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,5414,752809.0,758223.0,158223.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,800000,1000000,5414,919200.0,924614.0,124614.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,5414,1123996.0,1129410.0,129410.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1167,96955.0,98122.0,98122.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,1167,496955.0,498122.0,98122.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1167,1037475.0,1038642.0,238642.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,100000,9205,44369.0,53574.0,53574.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,100000,200000,9205,163804.0,173009.0,73009.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,9205,200096.0,209301.0,9301.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,300000,400000,9205,388192.0,397397.0,97397.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,400000,500000,9205,436909.0,446114.0,46114.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,9205,523322.0,532527.0,32527.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_7,7,600000,700000,9205,676950.0,686155.0,86155.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_8,7,700000,800000,9205,740699.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,9205,800735.0,809940.0,9940.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_10,7,900000,1000000,9205,953236.0,962441.0,62441.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_11,7,1000000,1100000,9205,1084846.0,1094051.0,94051.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,9205,1184846.0,1194051.0,94051.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,758,267415.0,268173.0,268173.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,758,687688.0,688446.0,288446.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,758,1041812.0,1042570.0,242570.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,8090,120831.0,128921.0,128921.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,8090,615963.0,624053.0,224053.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8090,862211.0,870301.0,70301.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,639,187238.0,187877.0,187877.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,639,380084.0,380723.0,180723.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,639,510223.0,510862.0,110862.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,639,762774.0,763413.0,163413.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,639,800000.0,800639.0,639.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,639,1183386.0,1184025.0,184025.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,641,269159.0,269800.0,269800.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,641,467280.0,467921.0,67921.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,641,1043515.0,1044156.0,244156.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3599,285847.0,289446.0,289446.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,3599,668114.0,671713.0,271713.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3599,1009865.0,1013464.0,213464.0,Scheduled - Deadline Met,Yes,Yes,27.04652452468872,0.45077540874481203,2,72.0,Proven Optimal (Gap = 0%)
