Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,7,400000,800000,2375,446273.0,448648.0,48648.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2375,1027495.0,1029870.0,229870.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,50000,700,0.0,700.0,700.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,50000,100000,700,99300.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,100000,150000,700,135449.0,136149.0,36149.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,150000,200000,700,189357.0,190057.0,40057.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,200000,250000,700,249300.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,250000,300000,700,299300.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_7,7,300000,350000,700,311675.0,312375.0,12375.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_8,7,350000,400000,700,350000.0,350700.0,700.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,400000,450000,700,404183.0,404883.0,4883.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_10,7,450000,500000,700,499204.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_11,7,500000,550000,700,500000.0,500700.0,700.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,550000,600000,700,599300.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_13,7,600000,650000,700,611675.0,612375.0,12375.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_14,7,650000,700000,700,690979.0,691679.0,41679.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_15,8,700000,750000,700,700000.0,700700.0,700.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_16,7,750000,800000,700,750000.0,750700.0,700.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_17,7,800000,850000,700,847294.0,847994.0,47994.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_18,8,850000,900000,700,,,,BE - Not Scheduled,No,N/A,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_19,7,900000,950000,700,949300.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_20,7,950000,1000000,700,997446.0,998146.0,48146.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_21,8,1000000,1050000,700,1049300.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_22,7,1050000,1100000,700,1097621.0,1098321.0,48321.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_23,7,1100000,1150000,700,1139902.0,1140602.0,40602.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_24,8,1150000,1200000,700,1187625.0,1188325.0,38325.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,6085,59457.0,65542.0,65542.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,200000,400000,6085,311675.0,317760.0,117760.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6085,572325.0,578410.0,178410.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,600000,800000,6085,660913.0,666998.0,66998.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,800000,1000000,6085,962453.0,968538.0,168538.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6085,1110956.0,1117041.0,117041.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,600,282453.0,283053.0,283053.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,600,643157.0,643757.0,243757.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1047112.0,1047712.0,247712.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,200000,1762,74541.0,76303.0,76303.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,200000,400000,1762,319992.0,321754.0,121754.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1762,586600.0,588362.0,188362.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,600000,800000,1762,669230.0,670992.0,70992.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,800000,1000000,1762,983801.0,985563.0,185563.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1762,1125231.0,1126993.0,126993.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,600,96934.0,97534.0,97534.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,600,489864.0,490464.0,90464.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1047808.0,1048408.0,248408.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,6168,97630.0,103798.0,103798.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,200000,400000,6168,331949.0,338117.0,138117.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,6168,566061.0,572229.0,172229.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,6168,739703.0,745871.0,145871.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,800000,1000000,6168,977537.0,983705.0,183705.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,6168,1104692.0,1110860.0,110860.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,5181,13842.0,19023.0,19023.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,5181,536968.0,542149.0,142149.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5181,925812.0,930993.0,130993.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,1758,24615.0,26373.0,26373.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,1758,198242.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1758,265165.0,266923.0,66923.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,1758,380090.0,381848.0,81848.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,1758,497350.0,499108.0,99108.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1758,597446.0,599204.0,99204.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,1758,651316.0,653074.0,53074.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,1758,726896.0,728654.0,28654.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1758,822090.0,823848.0,23848.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,1758,998242.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,1758,1069429.0,1071187.0,71187.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1758,1148452.0,1150210.0,50210.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,9657,32744.0,42401.0,42401.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,9657,424550.0,434207.0,34207.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9657,870359.0,880016.0,80016.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1852,240846.0,242698.0,242698.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1852,640513.0,642365.0,242365.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1852,1031958.0,1033810.0,233810.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,10622,215858.0,226480.0,226480.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,10622,460515.0,471137.0,71137.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10622,859641.0,870263.0,70263.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,4611,233366.0,237977.0,237977.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,4611,631998.0,636609.0,236609.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4611,931089.0,935700.0,135700.0,Scheduled - Deadline Met,Yes,Yes,64.0854823589325,1.068091372648875,2,73.0,Proven Optimal (Gap = 0%)
