Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_7,1,600000,700000,1517,698483.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_8,1,700000,800000,1517,794149.0,795666.0,95666.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,1517,812068.0,813585.0,13585.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_10,1,900000,1000000,1517,983533.0,985050.0,85050.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_11,1,1000000,1100000,1517,1064375.0,1065892.0,65892.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,1517,1182967.0,1184484.0,84484.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2332,136531.0,138863.0,138863.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,2332,642976.0,645308.0,245308.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2332,922911.0,925243.0,125243.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,7755,80626.0,88381.0,88381.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,7755,545404.0,553159.0,153159.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7755,856106.0,863861.0,63861.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,4105,125024.0,129129.0,129129.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,4105,420368.0,424473.0,24473.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4105,902048.0,906153.0,106153.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,946,70431.0,71377.0,71377.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,946,381488.0,382434.0,182434.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,946,513943.0,514889.0,114889.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,946,754788.0,755734.0,155734.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,946,954556.0,955502.0,155502.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,946,1169857.0,1170803.0,170803.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,187774.0,188374.0,188374.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,600,679554.0,680154.0,280154.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1013044.0,1013644.0,213644.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,7592,101138.0,108730.0,108730.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,7592,316594.0,324186.0,124186.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7592,457275.0,464867.0,64867.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,7592,742312.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,7592,946868.0,954460.0,154460.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7592,1104788.0,1112380.0,112380.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1185,123743.0,124928.0,124928.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,1185,416694.0,417879.0,17879.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1185,1005818.0,1007003.0,207003.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,8396,34037.0,42433.0,42433.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,8396,408202.0,416598.0,16598.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8396,847614.0,856010.0,56010.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,92999.0,93599.0,93599.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,600,494612.0,495212.0,95212.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1013740.0,1014340.0,214340.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,100000,1810,10245.0,12055.0,12055.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,100000,200000,1810,180163.0,181973.0,81973.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,1810,290325.0,292135.0,92135.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,300000,400000,1810,382530.0,384340.0,84340.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,400000,500000,1810,400000.0,401810.0,1810.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,1810,527187.0,528997.0,28997.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_7,1,600000,700000,1810,650096.0,651906.0,51906.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_8,1,700000,800000,1810,769258.0,771068.0,71068.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,1810,810162.0,811972.0,11972.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_10,1,900000,1000000,1810,981627.0,983437.0,83437.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_11,1,1000000,1100000,1810,1023604.0,1025414.0,25414.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,1810,1181061.0,1182871.0,82871.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,2646,26797.0,29443.0,29443.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,200000,400000,2646,384436.0,387082.0,187082.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2646,506493.0,509139.0,109139.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,2646,784493.0,787139.0,187139.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,800000,1000000,2646,956694.0,959340.0,159340.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,2646,1162407.0,1165053.0,165053.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,600,142873.0,143473.0,143473.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,600,542287.0,542887.0,142887.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1025510.0,1026110.0,226110.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,1723,24978.0,26701.0,26701.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,200000,400000,1723,343489.0,345212.0,145212.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1723,509235.0,510958.0,110958.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,1723,680250.0,681973.0,81973.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,800000,1000000,1723,943303.0,945026.0,145026.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1723,1165149.0,1166872.0,166872.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,6002,113974.0,119976.0,119976.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,200000,400000,6002,369138.0,375140.0,175140.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,6002,472293.0,478295.0,78295.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,6002,763160.0,769162.0,169162.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,800000,1000000,6002,975529.0,981531.0,181531.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,6002,1149912.0,1155914.0,155914.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,958,194422.0,195380.0,195380.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,958,610119.0,611077.0,211077.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,958,1010432.0,1011390.0,211390.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,3322,4788.0,8110.0,8110.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,3322,337092.0,340414.0,140414.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3322,500096.0,503418.0,103418.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,3322,652002.0,655324.0,55324.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,3322,936906.0,940228.0,140228.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3322,1156010.0,1159332.0,159332.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6299,129225.0,135524.0,135524.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,6299,670180.0,676479.0,276479.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6299,863957.0,870256.0,70256.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1390,195476.0,196866.0,196866.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1390,693863.0,695253.0,295253.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1390,1000096.0,1001486.0,201486.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,9264,49859.0,59123.0,59123.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,9264,600759.0,610023.0,210023.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9264,815145.0,824409.0,24409.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,7234,42529.0,49763.0,49763.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,7234,309264.0,316498.0,116498.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7234,464963.0,472197.0,72197.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,7234,755830.0,763064.0,163064.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,7234,894718.0,901952.0,101952.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7234,1142582.0,1149816.0,149816.0,Scheduled - Deadline Met,Yes,Yes,25.390949726104736,0.42318249543507896,2,79.0,Proven Optimal (Gap = 0%)
