Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,6,200000,400000,1080,264062,265142,65142,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1080,588393,589473,189473,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,1080,698824,699904,99904,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,800000,1000000,1080,817857,818937,18937,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1080,1176752,1177832,177832,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,7678,61023,68701,68701,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,7678,265238,272916,72916,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,7678,556718,564396,164396,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,7678,682699,690377,90377,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,7678,834158,841836,41836,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,7678,1145077,1152755,152755,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,2498,125915,128413,128413,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,2498,499342,501840,101840,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2498,1101123,1103621,303621,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,3237,184883,188120,188120,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,3237,501936,505173,105173,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3237,1091976,1095213,295213,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,2501,179903,182404,182404,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,2501,529213,531714,131714,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2501,1098526,1101027,301027,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,707,190366,191073,191073,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,707,534193,534900,134900,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,707,1118968,1119675,319675,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,600,182500,183100,183100,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,600,528517,529117,129117,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1121963,1122563,322563,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,192528,193128,193128,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,600,531810,532410,132410,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1122659,1123259,323259,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,1291,15580,16871,16871,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,1291,188120,189411,89411,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1291,251130,252421,52421,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,1291,304400,305691,5691,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,1291,471695,472986,72986,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1291,597649,598940,98940,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,1291,665706,666997,66997,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,1291,797649,798940,98940,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1291,879787,881078,81078,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,1291,930544,931835,31835,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,1291,1003340,1004631,4631,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1291,1186008,1187299,87299,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,3395,122424,125819,125819,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,3395,495851,499246,99246,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3395,1081615,1085010,285010,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,7885,3388,11273,11273,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,7885,410589,418474,18474,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7885,940180,948065,148065,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3121,18143,21264,21264,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,3121,407372,410493,10493,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3121,1095309,1098430,298430,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,997,159454,160451,160451,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,997,507625,508622,108622,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,997,1117007,1118004,318004,Scheduled - Deadline Met,Yes,Yes,13.18554425239563,0.2197590708732605,2,69.0,Proven Optimal (Gap = 0%)
