Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_4,6,600000,800000,1813,794844,796657,196657,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,1813,846698,848511,48511,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1813,1183598,1185411,185411,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,100000,1318,3493,4811,4811,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,100000,200000,1318,198586,199904,99904,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,1318,257521,258839,58839,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,300000,400000,1318,300000,301318,1318,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,400000,500000,1318,403761,405079,5079,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,1318,598682,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,600000,700000,1318,698682,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_8,6,700000,800000,1318,798586,799904,99904,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,1318,887340,888658,88658,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_10,6,900000,1000000,1318,900000,901318,1318,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_11,6,1000000,1100000,1318,1000000,1001318,1318,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,1318,1187340,1188658,88658,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,3200,101615,104815,104815,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,3200,423660,426860,26860,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3200,1097993,1101193,301193,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,8919,144181,153100,153100,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,8919,476199,485118,85118,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,8919,1024981,1033900,233900,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1076,196118,197194,197194,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,1076,521937,523013,123013,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1076,1120198,1121274,321274,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,6850,169388,176238,176238,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,6850,499857,506707,106707,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6850,1058368,1065218,265218,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1523,109304,110827,110827,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,1523,506803,508326,108326,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1523,1117372,1118895,318895,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,197986,198586,198586,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,523109,523709,123709,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1125202,1125802,325802,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,8005,153196,161201,161201,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,8005,491756,499761,99761,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8005,1042176,1050181,250181,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1912,56794,58706,58706,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,1912,405175,407087,7087,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1912,1109780,1111692,311692,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2161,185575,187736,187736,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,2161,517815,519976,119976,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2161,1107523,1109684,309684,Scheduled - Deadline Met,Yes,Yes,4.821478366851807,0.08035797278086344,2,65.0,Proven Optimal (Gap = 0%)
