Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_16,6,750000,800000,6985,793015.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_17,6,800000,850000,6985,820670.0,827655.0,27655.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6985,883713.0,890698.0,40698.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_19,6,900000,950000,6985,934658.0,941643.0,41643.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_20,6,950000,1000000,6985,982151.0,989136.0,39136.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6985,1015606.0,1022591.0,22591.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_22,6,1050000,1100000,6985,1064515.0,1071500.0,21500.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_23,6,1100000,1150000,6985,1112653.0,1119638.0,19638.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6985,1177481.0,1184466.0,34466.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,7763,47416.0,55179.0,55179.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,7763,236238.0,244001.0,44001.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7763,444453.0,452216.0,52216.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,7763,655941.0,663704.0,63704.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,7763,911401.0,919164.0,119164.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7763,1031989.0,1039752.0,39752.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,6343,55971.0,62314.0,62314.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,6343,306589.0,312932.0,112932.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6343,538163.0,544506.0,144506.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,6343,663800.0,670143.0,70143.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,6343,919260.0,925603.0,125603.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6343,1131931.0,1138274.0,138274.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,4211,84823.0,89034.0,89034.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,4211,225342.0,229553.0,29553.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4211,544602.0,548813.0,148813.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,4211,685845.0,690056.0,90056.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,4211,925699.0,929910.0,129910.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4211,1138370.0,1142581.0,142581.0,Scheduled - Deadline Met,Yes,Yes,12.325061321258545,0.2054176886876424,2,56.0,Proven Optimal (Gap = 0%)
