Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,5,0,200000,10645,92277,102922,102922,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,10645,328360,339005,139005,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10645,526364,537009,137009,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,10645,690163,700808,100808,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,10645,936075,946720,146720,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,10645,1126364,1137009,137009,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,6510,37774,44284,44284,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,6510,109745,116255,16255,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,6510,267126,273636,73636,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,6510,375775,382285,82285,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,6510,482658,489168,89168,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,6510,566919,573429,73429,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,6510,671844,678354,78354,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,6510,700904,707414,7414,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,6510,843310,849820,49820,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,6510,946816,953326,53326,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,6510,1016946,1023456,23456,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,6510,1166919,1173429,73429,Scheduled - Deadline Met,Yes,Yes,11.48585820198059,0.19143097003300985,2,57.0,Proven Optimal (Gap = 0%)
