Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_4,5,150000,200000,1838,198162.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,200000,250000,1838,227698.0,229536.0,29536.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,1838,286210.0,288048.0,38048.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,300000,350000,1838,325885.0,327723.0,27723.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,350000,400000,1838,378672.0,380510.0,30510.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,1838,420985.0,422823.0,22823.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,450000,500000,1838,490557.0,492395.0,42395.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,500000,550000,1838,520889.0,522727.0,22727.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,1838,597908.0,599746.0,49746.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_13,5,600000,650000,1838,641615.0,643453.0,43453.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_14,5,650000,700000,1838,698162.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,1838,736641.0,738479.0,38479.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_16,5,750000,800000,1838,783571.0,785409.0,35409.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_17,5,800000,850000,1838,820889.0,822727.0,22727.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,1838,898162.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_19,5,900000,950000,1838,931159.0,932997.0,32997.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_20,5,950000,1000000,1838,997706.0,999544.0,49544.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,1838,1040928.0,1042766.0,42766.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_22,5,1050000,1100000,1838,1098162.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_23,5,1100000,1150000,1838,1120889.0,1122727.0,22727.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,1838,1186560.0,1188398.0,38398.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,7303,88137.0,95440.0,95440.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,7303,477864.0,485167.0,85167.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7303,859704.0,867007.0,67007.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,6423,107234.0,113657.0,113657.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,6423,500096.0,506519.0,106519.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6423,867103.0,873526.0,73526.0,Scheduled - Deadline Met,Yes,Yes,12.565789699554443,0.2094298283259074,2,56.0,Proven Optimal (Gap = 0%)
