Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_21,8,1000000,1050000,7136,1007432.0,1014568.0,14568.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_22,5,1050000,1100000,7136,1086666.0,1093802.0,43802.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_23,5,1100000,1150000,7136,1113630.0,1120766.0,20766.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,7136,1184256.0,1191392.0,41392.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F9,P9_1,3,0,100000,2067,70673.0,72740.0,72740.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F9,P9_2,3,100000,200000,2067,160006.0,162073.0,62073.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,2067,277071.0,279138.0,79138.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F9,P9_4,3,300000,400000,2067,341943.0,344010.0,44010.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F9,P9_5,3,400000,500000,2067,409312.0,411379.0,11379.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,2067,573370.0,575437.0,75437.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F9,P9_7,3,600000,700000,2067,676975.0,679042.0,79042.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F9,P9_8,3,700000,800000,2067,732631.0,734698.0,34698.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,2067,849632.0,851699.0,51699.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F9,P9_10,3,900000,1000000,2067,963796.0,965863.0,65863.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F9,P9_11,3,1000000,1100000,2067,1054924.0,1056991.0,56991.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,2067,1174661.0,1176728.0,76728.0,Scheduled - Deadline Met,Yes,Yes,116.2787253856659,1.9379787564277648,11,53.0,Gap Stable for 10 Checks
