Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,3,50000,100000,2414,97586.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,2414,135781.0,138195.0,38195.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_4,3,150000,200000,2414,197586.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_5,3,200000,250000,2414,207839.0,210253.0,10253.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,2414,297586.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_7,3,300000,350000,2414,311177.0,313591.0,13591.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_8,3,350000,400000,2414,375915.0,378329.0,28329.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,2414,441822.0,444236.0,44236.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_10,3,450000,500000,2414,485841.0,488255.0,38255.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_11,3,500000,550000,2414,511649.0,514063.0,14063.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,2414,597586.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_13,3,600000,650000,2414,611177.0,613591.0,13591.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_14,3,650000,700000,2414,679049.0,681463.0,31463.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,2414,722928.0,725342.0,25342.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_16,3,750000,800000,2414,784158.0,786572.0,36572.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_17,3,800000,850000,2414,800000.0,802414.0,2414.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,2414,897586.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_19,3,900000,950000,2414,942753.0,945167.0,45167.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_20,3,950000,1000000,2414,977406.0,979820.0,29820.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,2414,1042720.0,1045134.0,45134.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_22,3,1050000,1100000,2414,1097586.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_23,3,1100000,1150000,2414,1100096.0,1102510.0,2510.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,2414,1195229.0,1197643.0,47643.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F8,P8_1,3,0,100000,7458,66413.0,73871.0,73871.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F8,P8_2,3,100000,200000,7458,173920.0,181378.0,81378.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,7458,256596.0,264054.0,64054.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F8,P8_4,3,300000,400000,7458,360580.0,368038.0,68038.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F8,P8_5,3,400000,500000,7458,455413.0,462871.0,62871.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,7458,561801.0,569259.0,69259.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F8,P8_7,3,600000,700000,7458,648911.0,656369.0,56369.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F8,P8_8,3,700000,800000,7458,776604.0,784062.0,84062.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,7458,846591.0,854049.0,54049.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F8,P8_10,3,900000,1000000,7458,966462.0,973920.0,73920.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F8,P8_11,3,1000000,1100000,7458,1019054.0,1026512.0,26512.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,7458,1159444.0,1166902.0,66902.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,6043,106874.0,112917.0,112917.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F9,P9_2,4,200000,400000,6043,314393.0,320436.0,120436.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,6043,536608.0,542651.0,142651.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F9,P9_4,4,600000,800000,6043,676365.0,682408.0,82408.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F9,P9_5,4,800000,1000000,6043,911177.0,917220.0,117220.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,6043,1134251.0,1140294.0,140294.0,Scheduled - Deadline Met,Yes,Yes,136.78719782829285,2.2797866304715475,11,62.0,Gap Stable for 10 Checks
