Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_22,4,1050000,1100000,5866,1094038,1099904,49904,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,5866,1100000,1105866,5866,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,5866,1182950,1188816,38816,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,8207,17905,26112,26112,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,8207,200000,208207,8207,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8207,428727,436934,36934,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,8207,615467,623674,23674,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,8207,901816,910023,110023,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8207,1046547,1054754,54754,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2091,97813,99904,99904,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,2091,458068,460159,60159,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2091,869507,871598,71598,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,97117,97717,97717,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,871694,872294,72294,Scheduled - Deadline Met,Yes,Yes,7.502315282821655,0.12503858804702758,2,56.0,Proven Optimal (Gap = 0%)
