Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,8,200000,300000,5304,265083.0,270387.0,70387.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,5304,394696.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,5304,412336.0,417640.0,17640.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,5304,565083.0,570387.0,70387.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,5304,626860.0,632164.0,32164.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,5304,700000.0,705304.0,5304.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,5304,,,,BE - Not Scheduled,No,N/A,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,5304,910042.0,915346.0,15346.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,5304,1006581.0,1011885.0,11885.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,5304,1160636.0,1165940.0,65940.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,6599,49701.0,56300.0,56300.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,6599,499836.0,506435.0,106435.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6599,854748.0,861347.0,61347.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6432,95554.0,101986.0,101986.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,6432,469981.0,476413.0,76413.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6432,861443.0,867875.0,67875.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,10078,79099.0,89177.0,89177.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,10078,211334.0,221412.0,21412.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,10078,449825.0,459903.0,59903.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,10078,684605.0,694683.0,94683.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,10078,939123.0,949201.0,149201.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,10078,1041594.0,1051672.0,51672.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,8787,70216.0,79003.0,79003.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,8787,476509.0,485296.0,85296.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8787,845865.0,854652.0,54652.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,50000,4446,24258.0,28704.0,28704.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,50000,100000,4446,95554.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,4446,143050.0,147496.0,47496.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,150000,200000,4446,169764.0,174210.0,24210.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,200000,250000,4446,206792.0,211238.0,11238.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,4446,295554.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,300000,350000,4446,338877.0,343323.0,43323.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,350000,400000,4446,356792.0,361238.0,11238.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,4446,445283.0,449729.0,49729.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,450000,500000,4446,476773.0,481219.0,31219.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,500000,550000,4446,506435.0,510881.0,10881.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,4446,595554.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,600000,650000,4446,633349.0,637795.0,37795.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_14,3,650000,700000,4446,690141.0,694587.0,44587.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,4446,745554.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,750000,800000,4446,760078.0,764524.0,14524.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_17,3,800000,850000,4446,817143.0,821589.0,21589.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,4446,895518.0,899964.0,49964.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,900000,950000,4446,930299.0,934745.0,34745.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_20,3,950000,1000000,4446,962432.0,966878.0,16878.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,4446,1037052.0,1041498.0,41498.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,1050000,1100000,4446,1077275.0,1081721.0,31721.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_23,3,1100000,1150000,4446,1113323.0,1117769.0,17769.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,4446,1191107.0,1195553.0,45553.0,Scheduled - Deadline Met,Yes,Yes,23.700563192367554,0.3950093865394592,2,63.0,Proven Optimal (Gap = 0%)
