Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,4,0,100000,8505,64853.0,73358.0,73358.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,8505,114853.0,123358.0,23358.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,8505,262024.0,270529.0,70529.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,8505,350096.0,358601.0,58601.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,8505,465983.0,474488.0,74488.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,8505,562024.0,570529.0,70529.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,8505,654663.0,663168.0,63168.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,8505,755764.0,764269.0,64269.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,8505,,,,BE - Not Scheduled,No,N/A,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,8505,957522.0,966027.0,66027.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,8505,1008754.0,1017259.0,17259.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,8505,1152990.0,1161495.0,61495.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,10438,199228.0,209666.0,209666.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,10438,498658.0,509096.0,109096.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10438,839176.0,849614.0,49614.0,Scheduled - Deadline Met,Yes,Yes,18.467897176742554,0.30779828627904254,2,51.0,Proven Optimal (Gap = 0%)
