Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_1,7,0,100000,7427,45573.0,53000.0,53000.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,7427,119103.0,126530.0,26530.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,7427,253472.0,260899.0,60899.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,7427,392573.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,7427,459253.0,466680.0,66680.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,7427,553472.0,560899.0,60899.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,7427,659070.0,666497.0,66497.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,7427,712729.0,720156.0,20156.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,7427,830445.0,837872.0,37872.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,7427,943224.0,950651.0,50651.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,7427,1068611.0,1076038.0,76038.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,7427,1154220.0,1161647.0,61647.0,Scheduled - Deadline Met,Yes,Yes,15.642568588256836,0.2607094764709473,2,50.0,Proven Optimal (Gap = 0%)
